,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500003814697266,0.4499998092651367,2.560000419616699,1.1499996185302734,0.5,-0.8999996185302734,5.5,0.20000076293945312,1.2000007629394531,1.75,-0.20000076293945312,2.75,10.0,2.0,03-17,1.317500114440918
01-03,0.8500003814697266,0.3000001907348633,2.560000419616699,1.1499996185302734,0.75,-0.8999996185302734,5.5,0.20000076293945312,1.2000007629394531,1.75,-0.20000076293945312,2.75,10.0,2.0,03-18,1.3258334795633953
01-04,0.8500003814697266,0.3000001907348633,2.560000419616699,1.1499996185302734,0.75,-0.8999996185302734,5.5,0.20000076293945312,1.2000007629394531,1.75,-0.4500007629394531,2.75,10.0,2.0,03-19,1.3050001462300618
01-05,0.8500003814697266,0.3000001907348633,2.560000419616699,1.1499996185302734,0.75,-0.7999992370605469,5.5,0.20000076293945312,2.1000003814697266,1.0,-0.5,0.75,10.0,2.0,03-20,1.1550002098083496
01-06,0.8500003814697266,0.25,2.560000419616699,1.1499996185302734,0.75,-0.7999992370605469,5.5,0.20000076293945312,1.8000011444091797,1.0,-0.5,0.75,10.0,2.0,03-21,1.1258335908253987
01-07,0.8500003814697266,0.25,2.9499998092651367,1.1499996185302734,0.75,-0.7999992370605469,5.5,0.0,1.4500007629394531,1.0,-0.5,0.75,9.0,3.0,03-22,1.1125001112620037
01-08,0.8500003814697266,0.25,2.9499998092651367,1.1499996185302734,0.75,-0.7999992370605469,5.5,0.0,1.4500007629394531,1.0,-0.5,0.75,9.0,3.0,03-23,1.1125001112620037
01-09,0.05000019073486328,0.0,2.9499998092651367,1.1499996185302734,0.75,-0.7999992370605469,5.5,0.0,1.4500007629394531,1.0,-0.5,0.75,8.0,4.0,03-24,1.0250000953674316
01-10,0.05000019073486328,0.0,2.9499998092651367,1.1499996185302734,0.75,-0.8999996185302734,5.5,0.0,1.4500007629394531,1.0,-0.5,-1.25,7.0,5.0,03-25,0.8500000635782877
01-11,0.05000019073486328,0.0,2.9499998092651367,1.1499996185302734,0.75,-0.8999996185302734,5.5,0.0,1.4500007629394531,1.0,-0.6000003814697266,-0.75,7.0,5.0,03-26,0.8833333651224772
01-12,0.05000019073486328,-0.09000015258789062,2.5,1.1499996185302734,1.25,-0.8999996185302734,5.5,0.0,1.4500007629394531,1.0,-0.6000003814697266,-0.75,7.0,5.0,03-27,0.8800000349680582
01-13,0.05000019073486328,-0.09000015258789062,2.5,1.1499996185302734,1.25,-0.8999996185302734,5.5,0.0,1.4500007629394531,1.0,-0.6000003814697266,-0.75,7.0,5.0,03-28,0.8800000349680582
01-14,0.05000019073486328,-0.09000015258789062,2.5,1.1499996185302734,1.25,-0.14999961853027344,5.5,0.0,1.4500007629394531,1.0,-0.6000003814697266,-1.25,7.0,5.0,03-29,0.9008333683013916
01-15,0.05000019073486328,-0.09000015258789062,3.0,1.1499996185302734,1.25,-0.14999961853027344,5.5,0.0,1.4500007629394531,1.0,-0.6000003814697266,-1.3700008392333984,7.0,5.0,03-30,0.9324999650319418
01-16,0.05000019073486328,-0.10000038146972656,3.0,1.1499996185302734,1.75,0.10000038146972656,5.5,-0.2999992370605469,1.4500007629394531,1.0,-0.6000003814697266,-1.1000003814697266,8.0,4.0,03-31,0.9916667143503824
01-17,0.05000019073486328,-0.10000038146972656,3.0,1.1499996185302734,1.75,0.10000038146972656,5.5,-0.2999992370605469,1.4500007629394531,1.0,-0.6000003814697266,-1.1000003814697266,8.0,4.0,04-01,0.9916667143503824
01-18,0.05000019073486328,-0.10000038146972656,3.0,1.1499996185302734,1.75,0.10000038146972656,5.5,-0.2999992370605469,1.25,1.0,-0.6000003814697266,-1.1000003814697266,8.0,4.0,04-02,0.974999984105428
01-19,0.05000019073486328,-0.10000038146972656,2.5,1.1499996185302734,1.75,0.10000038146972656,5.5,-0.2999992370605469,1.25,1.0,-0.6000003814697266,-1.1000003814697266,8.0,4.0,04-03,0.9333333174387614
01-20,0.05000019073486328,-0.10000038146972656,2.5,1.1499996185302734,1.7999992370605469,0.10000038146972656,5.5,-0.2999992370605469,1.0499992370605469,1.0,-0.6000003814697266,-1.1000003814697266,8.0,4.0,04-04,0.920833190282186
01-21,0.05000019073486328,0.0,2.5,1.1499996185302734,1.7999992370605469,0.10000038146972656,5.5,-0.2999992370605469,1.0499992370605469,1.0,-0.6000003814697266,-1.1000003814697266,8.0,4.0,04-05,0.9291665554046632
01-22,0.05000019073486328,0.0,2.5,1.1499996185302734,1.7999992370605469,0.0,5.5,0.0,1.0499992370605469,1.0,-0.6000003814697266,-1.1000003814697266,7.0,5.0,04-06,0.945833126703898
01-23,1.25,-1.0,2.5,1.1499996185302734,0.7999992370605469,0.0,5.5,0.0,1.0499992370605469,1.0,-0.6000003814697266,-1.1000003814697266,7.0,5.0,04-07,0.8791664441426595
01-24,1.25,-0.19999980926513672,2.5,1.1499996185302734,0.7999992370605469,0.0,5.5,0.5,1.0499992370605469,1.0,-0.6000003814697266,-1.1000003814697266,8.0,4.0,04-08,0.9874997933705648
01-25,1.25,-0.19999980926513672,2.5,1.1499996185302734,-0.20000076293945312,0.0,5.5,0.5,1.0499992370605469,1.0,-0.6000003814697266,-1.1000003814697266,7.0,5.0,04-09,0.9041664600372314
01-26,1.25,0.3000001907348633,2.5,1.1499996185302734,-0.20000076293945312,0.0,5.5,0.5,1.25,1.0,-0.6000003814697266,-1.1000003814697266,8.0,4.0,04-10,0.9624998569488524
01-27,0.75,0.3000001907348633,2.5,1.1499996185302734,-0.20000076293945312,0.0,5.5,0.5,-0.75,1.0,-0.6000003814697266,-1.1000003814697266,7.0,5.0,04-11,0.7541665236155192
01-28,0.39999961853027344,0.3000001907348633,1.75,1.1499996185302734,-0.20000076293945312,0.0,5.5,0.5,1.25,1.0,-0.6000003814697266,-1.1000003814697266,8.0,4.0,04-12,0.8291664918263754
01-29,0.75,0.3000001907348633,1.75,1.1499996185302734,1.0499992370605469,0.0,5.5,0.5,1.25,1.0,-0.6000003814697266,-1.5499992370605469,9.0,3.0,04-13,0.9249999523162842
01-30,1.5,-0.6999998092651367,1.75,1.1499996185302734,1.0499992370605469,0.0,5.5,0.5,1.25,1.0,-0.6000003814697266,-1.5499992370605469,8.0,4.0,04-14,0.9041666189829508
01-31,1.5,-0.8000001907348633,1.75,1.1499996185302734,0.7999992370605469,0.0,4.5,0.5,1.25,0.20000076293945312,-0.6000003814697266,-1.5499992370605469,8.0,4.0,04-15,0.7249999841054281
02-01,1.5,-0.8000001907348633,1.75,1.1499996185302734,0.7999992370605469,-0.11999988555908205,4.5,0.5,1.25,0.20000076293945312,-0.6000003814697266,-1.5499992370605469,8.0,4.0,04-16,0.7149999936421713
02-02,1.5,-0.8000001907348633,1.75,1.1499996185302734,0.8499994277954102,-0.11999988555908205,4.5,0.5,1.25,0.20000076293945312,-0.6000003814697266,-1.5499992370605469,8.0,4.0,04-17,0.7191666762034098
02-03,1.5,-0.8000001907348633,1.75,1.1499996185302734,0.8499994277954102,-0.11999988555908205,4.3500003814697275,0.5,1.25,0.20000076293945312,-0.6000003814697266,-1.5499992370605469,8.0,4.0,04-18,0.7066667079925537
02-04,5.0,-0.8000001907348633,3.25,1.1499996185302734,0.8499994277954102,-0.31999969482421875,4.3500003814697275,0.5,1.25,0.20000076293945312,-0.6000003814697266,-1.5499992370605469,8.0,4.0,04-19,1.1066667238871255
02-05,5.0,-0.8000001907348633,2.25,1.1499996185302734,0.8499994277954102,-0.31999969482421875,4.3500003814697275,0.5,1.25,0.20000076293945312,-0.6000003814697266,-2.549999237060547,8.0,4.0,04-20,0.9400000572204591
02-06,5.0,-0.8000001907348633,2.25,1.1499996185302734,0.8499994277954102,-0.31999969482421875,4.3500003814697275,0.5,1.25,0.20000076293945312,-0.6000003814697266,-2.549999237060547,8.0,4.0,04-21,0.9400000572204591
