,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.6199059875642403,-3.005783125410294,1.9627067468202355,-4.916420808742072,6.4088388009078985,-0.9453696910295716,0.31645289472360544,0.5760390435130373,-9.23645333214633,4.901956201103759,-10.42182574667309,6.0,6.0,-0.8949960857807152
01-03,-1.44927396015119,3.837462890388891,-3.005783125410294,1.9627067468202355,-8.37487711815776,5.537098724093582,-1.9999955829821132,0.7353008942499452,0.5760390435130373,-10.918103163181334,3.4525245970961027,-15.584413493377216,6.0,6.0,-2.102609462258176
01-04,0.9901014138862252,3.837462890388891,-3.1213927129577104,-3.255337714220168,-7.262029001620855,3.118037274436877,-1.6789071552494579,0.7353008942499452,-0.4613605709462187,-10.545898058846882,4.294471707699619,-15.535255323270714,5.0,7.0,-2.4070671963708707
01-05,0.9901014138862252,3.0473985841057565,-1.4994246055011278,-4.338843626579,-6.523847057018764,2.6845613241949646,-1.6789071552494579,0.21008883195337733,-1.7341107377999898,-11.097248614080584,5.307600232148968,-32.48503905531991,5.0,7.0,-3.926472538771628
01-06,0.4243311043838455,2.6018155196899215,-0.4597696865513408,-4.860395691009543,-5.293543973884562,2.6845613241949646,-1.888775553193644,1.0449261335869926,0.7954618975149291,-12.125003337860107,5.7623052037188245,-32.48503905531991,6.0,6.0,-3.649927176227469
01-07,1.262274209583905,3.467555710210578,1.0332968104904612,-3.3707857506834262,-5.293543973884562,2.6845613241949646,-2.7368445145456417,1.3641145654092193,-0.9163903960512624,-11.98501886036756,5.7623052037188245,-33.68264273438994,6.0,6.0,-3.5342598671928687
01-08,-1.4164292555673483,2.242150308907083,2.2935757240897594,-2.01612709402173,-5.871026338023838,2.257334277822541,-0.8368192488977131,1.3612577156494945,0.11337047112810375,-11.98501886036756,5.642254435730512,-31.08503453608393,6.0,6.0,-3.2750426999695517
01-09,-2.953586978952352,1.6741028782550655,2.6285661969865872,-2.01612709402173,-7.9101605246251925,2.0179406237243804,-1.5706766024549272,2.2892749345899475,0.11337047112810375,-10.986268280840767,5.282113580436843,-27.195461969095682,6.0,6.0,-3.2189093970724776
01-10,-3.3660556418796506,1.3437836669449017,2.6285661969865872,-2.217744610250056,-7.407409472978763,2.4417343112111243,-0.6249944120647744,2.2892749345899475,-0.34014385128735225,-10.486892991077369,5.861241522023205,-35.382303293593594,5.0,7.0,-3.771745303447984
01-11,-3.802816683847356,1.3437836669449017,3.428573608398417,-1.7223918770523443,-7.065753647476847,3.8759627701589037,-0.5202933665051904,2.2892749345899475,-0.6825986334139924,-11.055277766628947,5.3699317417290775,-27.259891609794177,5.0,7.0,-2.983458071908134
01-12,-3.802816683847356,0.4479278889816339,4.5662164583715725,-2.3469340587745764,-5.452769629810965,3.4482700092863907,-0.5202933665051904,1.5608701757450147,-1.1428615025111606,-10.552765685456409,5.741621554409346,-18.08650188391297,5.0,7.0,-2.178336393668722
