,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8200000524520874,1.179999828338623,-1.9700002670288088,-2.0799999237060547,-0.8799998760223389,1.7900002002716064,-0.12999987602233887,0.7400002479553223,0.8999996185302734,-0.06999993324279785,0.3400001525878906,-2.9700002670288086,6.0,6.0,03-17,-0.19416667024294532
01-03,0.4500000476837158,1.2199997901916504,-1.9700002670288088,-2.0799999237060547,-0.7300000190734863,1.5800001621246338,-0.5099999904632568,1.1100001335144043,0.8999996185302734,0.2499997615814209,0.1700000762939453,-1.7300000190734863,7.0,5.0,03-18,-0.11166671911875407
01-04,0.7100000381469727,1.2199997901916504,-1.2899999618530271,-1.9700002670288088,-0.7899999618530273,1.440000057220459,-0.309999942779541,1.1100001335144043,0.7899999618530273,0.15999984741210938,0.1399998664855957,0.09000015258789062,8.0,4.0,03-19,0.10833330949147542
01-05,0.7100000381469727,1.1599998474121094,-1.4600000381469729,-1.9599995613098145,-0.9000000953674316,1.3000001907348633,-0.309999942779541,1.1399998664855957,-0.07999992370605469,0.5299999713897705,0.2199997901916504,-0.7300000190734863,6.0,6.0,03-20,-0.031666656335194915
01-06,0.2899999618530273,0.869999885559082,-0.5100002288818359,-1.829999923706055,-0.9400000572204591,1.3000001907348633,-0.6200001239776611,1.0900001525878906,0.4399995803833008,0.630000114440918,0.26000022888183594,-0.7300000190734863,7.0,5.0,03-21,0.020833313465118408
01-07,0.5299999713897705,0.8200001716613771,-0.380000114440918,-1.979999542236328,-0.9400000572204591,1.3600001335144043,-0.5699999332427979,1.0199999809265137,0.4200000762939453,0.6500000953674316,0.26000022888183594,-1.1500000953674316,7.0,5.0,03-22,0.003333409627278646
01-08,0.3499999046325684,0.9499998092651368,-0.8199996948242188,-1.8099994659423828,-0.9499998092651368,1.4800002574920654,-0.4100000858306885,1.0800004005432131,0.2999997138977051,0.6500000953674316,0.2700002193450928,-1.010000228881836,7.0,5.0,03-23,0.006666759649912517
01-09,0.4999998807907105,0.9100003242492676,-0.26000022888183594,-1.8099994659423828,-0.8399996757507324,1.4100000858306885,-0.3399999141693115,1.1999998092651367,0.2999997138977051,0.6500000953674316,0.2800002098083496,-1.5,7.0,5.0,03-24,0.041666736205418914
01-10,0.9900000095367432,0.5,-0.26000022888183594,-2.0599994659423833,-0.9900000095367432,1.0199999809265137,-0.5399999618530273,1.1999998092651367,0.1099996566772461,0.5799999237060547,0.380000114440918,-1.570000171661377,7.0,5.0,03-25,-0.05333336194356283
01-11,1.1100001335144043,0.5,-0.5799999237060547,-2.3500003814697266,-0.9600000381469728,0.8899998664855957,-0.559999942779541,1.1999998092651367,0.11999988555908205,0.7300000190734863,0.5699996948242188,-0.21000003814697266,7.0,5.0,03-26,0.038333257039388016
01-12,1.1100001335144043,0.9000000953674316,-1.3100004196166992,-2.1799993515014653,-0.9499998092651368,0.6399998664855957,-0.559999942779541,1.2899997234344482,0.07000017166137695,0.7199997901916504,0.5900001525878906,-0.060000419616699226,7.0,5.0,03-27,0.02166666587193807
01-13,1.1600000858306885,0.6399998664855957,-1.229999542236328,-1.5800004005432131,-0.9499998092651368,0.6399998664855957,-0.4399998188018799,1.0499997138977049,0.1100001335144043,0.5199999809265137,0.5199999809265137,-0.060000419616699226,7.0,5.0,03-28,0.03166663646697998
01-14,1.2100000381469729,0.7100000381469727,-1.1900005340576172,-1.700000286102295,-0.9499998092651368,0.7899999618530273,-0.5499999523162842,1.2300000190734863,-0.2599997520446777,0.5199999809265137,0.5199999809265137,-0.09000015258789062,6.0,6.0,03-29,0.019999961058298748
01-15,1.2100000381469729,1.0599999427795408,-1.2899999618530271,-1.910000324249268,-0.9499998092651368,0.7700002193450928,-0.7599999904632568,1.1399998664855957,-0.23000001907348636,0.5199999809265137,0.6099998950958252,-0.25,6.0,6.0,03-30,-0.0066666801770528155
01-16,0.8999999761581421,0.7300000190734863,-1.1799993515014648,-1.910000324249268,-0.9600002765655518,0.869999885559082,-0.75,1.7100000381469729,-0.23000001907348636,0.5199999809265137,0.4399998188018799,-1.119999885559082,6.0,6.0,03-31,-0.08166667819023132
01-17,1.0800000429153442,0.7300000190734863,-1.1799993515014648,-1.910000324249268,-1.0699996948242188,0.6099998950958252,-0.7999999523162842,1.5999999046325684,-0.23000001907348636,0.3399999141693115,0.4700000286102295,-1.0399999618530271,6.0,6.0,04-01,-0.11666662494341533
01-18,1.2600001096725464,0.7300000190734863,-1.1799993515014648,-1.7400002479553225,-1.0699996948242188,0.5199999809265137,-0.7999999523162842,1.5999999046325684,-0.16000032424926758,0.4199998378753662,0.559999942779541,-1.479999542236328,6.0,6.0,04-02,-0.11166660984357198
01-19,1.2600001096725464,0.7300000190734863,-0.8000001907348633,-1.8300004005432131,-1.25,0.6299998760223389,-0.7999999523162842,1.5999999046325684,-0.19000005722045896,0.5300002098083496,0.5699999332427979,-1.179999828338623,6.0,6.0,04-03,-0.06083336472511292
01-20,1.2600001096725464,1.0,-0.4800004959106445,-1.9599995613098145,-1.5099999904632568,0.6299998760223389,-0.7999999523162842,1.2400000095367432,-0.08999967575073242,0.630000114440918,0.6600000858306885,-1.179999828338623,6.0,6.0,04-04,-0.04999994238217672
01-21,1.190000057220459,1.9800000190734863,-0.05000019073486328,-2.1599998474121094,-1.5099999904632568,0.6299998760223389,-0.5799999237060547,1.489999771118164,-0.2199997901916504,0.630000114440918,0.6600000858306885,-1.179999828338623,6.0,6.0,04-05,0.07333336273829143
01-22,1.0200001001358032,1.920000076293945,0.6599998474121094,-2.1599998474121094,-1.5099999904632568,0.6700000762939453,-0.5199999809265137,1.250000238418579,-0.1399998664855957,0.630000114440918,0.6600000858306885,-0.6599998474121094,7.0,5.0,04-06,0.15166675051053366
01-23,0.5499999523162842,1.8399996757507324,0.4700002670288086,-2.1599998474121094,-1.2300000190734863,0.5900001525878906,-0.11999988555908205,1.4000000953674316,-0.1399998664855957,0.5700001716613771,0.7999999523162842,-0.5799999237060547,7.0,5.0,04-07,0.1658333937327067
01-24,0.09999990463256836,2.0,0.4700002670288086,-2.310000419616699,-1.0499997138977049,0.5400002002716064,-0.2799999713897705,1.4000000953674316,-0.19999980926513672,0.09000015258789062,0.7799999713897705,-0.4099998474121094,7.0,5.0,04-08,0.0941667358080546
