,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.191785206421496,-6.268367687870338,17.69384306559829,21.212117843913525,31.578943224488157,9.599329402942539,-21.88705619439729,-32.073727372209845,13.667693290463266,26.94881388309899,14.735745560783839,-28.843910739814323,8.0,4.0,5.712934123618192
01-03,9.78261214629908,-4.326930571590225,17.69384306559829,21.212117843913525,26.36072380319216,12.3694147683779,-22.125809709494114,-33.67536909285736,13.667693290463266,23.555405462965442,21.598383201285387,-58.19552320336287,8.0,4.0,2.326380083732539
01-04,11.936340847755758,-4.326930571590225,16.103387392255424,20.838054003239684,24.183008640829225,15.598202247961087,-19.957382678754673,-33.67536909285736,14.132105129771485,22.614724907315072,17.445088969794842,-43.31192660269582,8.0,4.0,3.464941932752042
01-05,11.936340847755758,-7.403850826991554,16.356513908466507,18.820860599192947,22.294372227351836,13.803167344154582,-19.957382678754673,-38.24626236629544,14.302320681500122,23.84436364835773,15.779041616108778,-54.42491154663493,8.0,4.0,1.4253811211843057
01-06,7.957558457137082,-10.433075152916425,14.796423200330329,16.570107603856293,22.878630454087247,13.803167344154582,-16.725849112195586,-30.81877108315558,15.909951600935788,25.51104153646894,15.275357351001285,-54.42491154663493,8.0,4.0,1.6916358877557531
01-07,10.626705634785882,-8.944727240034846,16.505792420995313,14.935820053111986,22.878630454087247,9.382819194958874,-14.438500346586675,-22.62117977042817,12.46081601933657,25.41346084054265,15.275357351001285,-67.97348735811035,8.0,4.0,1.125125604471646
01-08,0.5830898115819017,-7.454021911429229,17.391305549684034,16.59038726816384,22.341571501549392,0.5830878313779899,-17.398876606249562,-15.611450411291704,14.274748233268891,25.41346084054265,15.92324749456717,-58.50096171574546,8.0,4.0,1.1779656571683266
01-09,13.648293667614956,-3.415556527326162,19.415641212070657,16.59038726816384,19.404628569602032,1.775148262901972,-19.66451902753811,-9.527973711266254,14.274748233268891,29.638117839478394,19.43624170385758,-58.709499874287175,8.0,4.0,3.5721381347117176
01-10,14.594593375507648,-4.5062253077908325,19.415641212070657,17.04805274757506,26.09561648918097,-0.9795551393542408,-13.233193433808859,-9.527973711266254,13.737528768504884,26.493545961923985,13.719363841930013,-48.15685795802696,7.0,5.0,4.558378070537174
01-11,14.824796405958846,-4.5062253077908325,17.81337842418302,17.106776595058612,23.68421179639131,0.8499819681389296,-19.156944716034047,-9.527973711266254,13.902525475210485,21.010882829752468,11.196056722432745,-32.770973319071345,8.0,4.0,4.535541096913661
01-12,14.824796405958846,1.6299143942458418,18.782607368800953,13.452377249053647,23.387098324782627,-2.190100751953194,-19.156944716034047,-11.188817601360618,21.5265591753062,22.9481635796525,14.012900715880173,-35.17647238338695,8.0,4.0,5.237673480078832
01-13,15.094337925108034,-0.7707121659349192,16.623377009414455,12.363636132442588,23.387098324782627,-2.190100751953194,-16.070758399728014,-13.239444615876984,22.87899816182261,18.091608932972427,11.623760964823784,-35.17647238338695,7.0,5.0,4.384610761207205
01-14,30.568715345264586,-2.2878910996637867,15.930736988765549,16.550117586488152,23.387098324782627,-3.6793699316470745,-12.715676703117108,-14.476194835844495,24.224470664227336,18.091608932972427,11.623760964823784,-35.341177547679216,7.0,5.0,5.989683224114398
