,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.392192840576172,6.9651145935058585,1.4201507568359375,5.290748596191406,2.26995849609375,16.194076538085938,20.503219604492188,-13.8714599609375,2.5688018798828125,-1.294097900390625,51.46125793457031,-21.916748046875,8.0,4.0,03-17,5.016569137573242
01-03,-5.834728240966798,7.7152061462402335,1.4201507568359375,5.290748596191406,3.0292739868164062,14.773521423339846,18.13685607910156,-13.264572143554688,2.5688018798828125,-0.76171875,48.82847595214844,-75.35287475585938,8.0,4.0,03-18,0.5457617441813151
01-04,-5.5787086486816415,7.7152061462402335,2.825439453125,6.788139343261719,2.2857818603515625,14.65472412109375,21.57655334472656,-13.264572143554688,1.721466064453125,4.54302978515625,45.4097900390625,-62.13478088378906,9.0,3.0,03-19,2.2118390401204437
01-05,-5.5787086486816415,7.3580284118652335,3.2269210815429688,5.160179138183594,2.277862548828125,12.556365966796875,21.57655334472656,-15.622711181640625,0.347808837890625,2.40460205078125,43.97976684570313,-91.11741638183594,9.0,3.0,03-20,-1.119228998819987
01-06,-6.562404632568359,6.5865135192871085,4.215797424316406,6.158538818359375,1.8744583129882808,12.556365966796875,19.007339477539066,-10.11749267578125,-0.5619354248046875,1.193145751953125,43.53469848632813,-91.11741638183594,8.0,4.0,03-21,-1.1026992797851562
01-07,-8.927303314208984,5.429222106933594,5.8367462158203125,6.880302429199219,1.8744583129882808,11.478057861328125,14.688629150390625,-8.348846435546875,2.559921264648437,-1.2573699951171875,43.53469848632813,-87.55043029785156,8.0,4.0,03-22,-1.150159517923991
01-08,-10.793594360351562,6.5722389221191415,5.769813537597656,5.8974151611328125,1.471099853515625,13.850372314453125,18.33116149902344,-6.432891845703125,4.085174560546875,-1.2573699951171875,37.871490478515625,-86.47163391113281,8.0,4.0,03-23,-0.9255603154500326
01-09,-2.2907676696777344,5.722080230712892,4.721427917480469,5.8974151611328125,0.03952789306640625,14.665748596191404,16.252166748046875,-6.2508087158203125,4.085174560546875,0.4772186279296875,42.08570861816406,-100.23399353027344,9.0,3.0,03-24,-1.2357584635416667
01-10,-1.9269561767578125,5.707836151123048,4.721427917480469,5.528846740722656,-1.0203170776367188,13.358772277832033,13.285690307617188,-6.2508087158203125,4.6470794677734375,1.2665557861328125,39.80339050292969,-116.79551696777344,8.0,4.0,03-25,-3.13949998219808
01-11,-1.4351158142089844,5.707836151123048,4.840385437011719,5.4904327392578125,-1.2813034057617188,15.771736145019533,9.372695922851562,-6.2508087158203125,8.830352783203125,-3.0011749267578125,37.3505859375,-114.19073486328124,7.0,5.0,03-26,-3.2329260508219395
01-12,-1.4351158142089844,6.5008087158203125,4.773460388183594,7.671211242675781,-0.26389312744140625,12.373176574707033,9.372695922851562,-5.4618682861328125,7.331878662109375,5.0753173828125,41.64060974121094,-101.78904724121094,8.0,4.0,03-27,-1.1842304865519206
01-13,-3.173404693603516,4.879142761230469,6.550537109375,6.5424957275390625,-0.26389312744140625,12.373176574707033,9.034637451171877,-4.56884765625,4.8701019287109375,5.827911376953125,40.38105773925781,-101.78904724121094,8.0,4.0,03-28,-1.6113443374633791
01-14,-1.9134559631347656,3.5361557006835938,5.918510437011719,6.304389953613281,-0.26389312744140625,11.38469696044922,6.668212890625,-4.0053558349609375,3.050521850585937,5.827911376953125,40.38105773925781,-98.21241760253906,8.0,4.0,03-29,-1.7769721349080403
01-15,-6.213573455810548,3.7431373596191406,5.2807464599609375,6.2889251708984375,-1.2841644287109375,12.999557495117188,5.529754638671875,-1.6298828125,3.724533081054688,5.827911376953125,36.86759948730469,-81.76753234863281,8.0,4.0,03-30,-0.8860823313395182
01-16,-10.356800079345703,3.875553131103516,6.2181396484375,6.2889251708984375,-0.5844879150390625,12.395614624023438,6.231842041015625,2.5916748046875,3.724533081054688,5.827911376953125,33.585250854492195,-75.25567626953125,9.0,3.0,03-31,-0.4547932942708333
01-17,-4.9852027893066415,3.875553131103516,6.2181396484375,6.2889251708984375,-0.6732559204101562,14.770515441894533,4.409683227539063,1.439208984375,3.724533081054688,13.023773193359375,31.25910949707031,-79.00856018066406,9.0,3.0,04-01,0.028535207112630207
01-18,-4.203971862792969,3.875553131103516,6.2181396484375,7.816947937011719,-0.05039215087890625,17.007949829101562,4.409683227539063,1.439208984375,5.7352752685546875,16.528244018554688,28.676971435546875,-86.73368835449219,9.0,3.0,04-02,0.05999342600504558
01-19,-4.203971862792969,3.875553131103516,9.472648620605467,10.482940673828123,-0.15546417236328125,15.609085083007812,4.409683227539063,1.439208984375,5.897735595703125,14.013992309570312,30.716278076171875,-106.27189636230469,9.0,3.0,04-03,-1.2261838912963867
