,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9499998092651365,0.1499999761581421,-0.03000000119209289,0.1400000154972077,-0.020000003278255463,0.03000000119209289,0.0,-0.01999999955296516,0.0,-0.019999999552965164,3.0,7.0,03-17,-0.15636361999945206
01-03,0.0,-1.9499998092651365,0.1499999761581421,0.06999999284744263,0.1400000154972077,-0.020000003278255463,0.03000000119209289,0.0,-0.03000000119209289,0.0,-0.03000000119209289,4.0,6.0,03-18,-0.1490908935666084
01-04,0.0,-2.25,0.1499999761581421,0.06999999284744263,0.1400000154972077,-0.020000003278255463,0.03000000119209289,0.0,-0.01999999955296516,0.00999999977648258,-0.01999999955296516,5.0,5.0,03-19,-0.1736363651738925
01-05,0.0,-1.5,0.0,0.3899999875575304,0.1100000143051148,-0.020000003278255463,0.03000000119209289,-0.020000003278255463,-0.029999999329447743,0.019999999552965164,-0.009999997913837426,4.0,6.0,03-20,-0.09363636374473573
01-06,0.0,-1.1999998092651365,0.1499999761581421,0.3499999959021807,0.1100000143051148,-0.020000003278255463,0.03000000119209289,-0.01000000536441803,-0.009999997913837426,0.00999999977648258,-0.009999997913837426,5.0,5.0,03-21,-0.05454543876377015
01-07,0.0,0.14999961853027344,0.0,0.3499999959021807,0.1100000143051148,-0.020000003278255463,0.03000000119209289,-0.01000000536441803,-0.009999997913837426,0.00999999977648258,-0.009999997913837426,5.0,5.0,03-22,0.05454542047598145
01-08,0.0,-0.4500002861022949,0.0,0.3499999959021807,0.12000000476837165,-0.020000003278255463,0.0299999974668026,-0.020000003278255463,-0.009999997913837426,0.00999999977648258,-0.009999997913837426,4.0,6.0,03-23,-2.6415694837646345e-08
01-09,0.0,-0.7500002384185795,0.0,0.3499999959021807,0.12999999523162847,-0.04000000283122064,0.020000003278255463,-0.020000003278255463,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,03-24,-0.03000002235851508
01-10,0.0,-0.7500002384185795,-0.3000000715255737,0.3499999959021807,0.12000000476837165,-0.04000000283122064,0.020000003278255463,-0.03000000119209289,-0.009999997913837426,0.009999999776482586,-0.03000000119209289,4.0,6.0,03-25,-0.060000028122555164
01-11,0.0,-0.7500002384185795,-0.3000000715255737,0.3499999959021807,0.08000001311302185,-0.04000000283122064,0.020000003278255463,-0.039999999105930335,-0.009999997913837426,0.009999999776482586,-0.03000000119209289,4.0,6.0,03-26,-0.06454548171975401
01-12,0.0,-1.200000286102295,-0.3000000715255737,0.3499999959021807,0.08000001311302185,-0.04000000283122064,0.020000003278255463,-0.03000000119209289,-0.009999997913837426,0.009999999776482586,-0.019999999552965164,4.0,6.0,03-27,-0.10363639518618584
01-13,0.0,-1.2000000476837154,-0.3000000715255737,0.3499999959021807,0.08000001311302185,-0.04000000283122064,0.020000003278255463,-0.03000000119209289,-0.019999999552965164,0.009999999776482586,-0.019999999552965164,4.0,6.0,03-28,-0.10454546456987204
01-14,0.0,-0.7500002384185795,-0.3000000715255737,0.3499999959021807,0.08000001311302185,-0.04000000283122064,0.04000000283122064,-0.039999999105930335,-0.019999999552965164,0.009999999776482586,-0.019999999552965164,4.0,6.0,03-29,-0.06272729994221171
01-15,0.0,-1.0499999523162846,-0.3000000715255737,0.0,0.08000001311302185,-0.04000000283122064,0.04000000283122064,-0.039999999105930335,-0.019999999552965164,0.009999999776482586,-0.019999999552965164,3.0,7.0,03-30,-0.12181818265129225
01-16,0.0,-1.0499999523162846,-0.3000000715255737,0.0,0.09000000357627869,-0.04000000283122064,0.05000000074505806,-0.039999999105930335,-0.019999999552965164,0.009999999776482586,-0.009999997913837426,3.0,7.0,03-31,-0.11909091083163567
01-17,0.0,-1.0499999523162846,-0.3000000715255737,0.0,0.09000000357627869,-0.019999999552965168,0.05999999865889551,-0.039999999105930335,0.0,0.0,-0.009999997913837426,2.0,8.0,04-01,-0.11545454710721975
01-18,0.0,-1.0499999523162846,-0.3000000715255737,0.0,0.09000000357627869,-0.019999999552965168,0.05999999865889551,-0.0300000049173832,-0.01999999955296516,0.0,-0.009999997913837426,2.0,8.0,04-02,-0.116363638503985
01-19,0.0,-1.3499999046325684,-0.3000000715255737,0.0,0.09000000357627869,-0.019999999552965168,0.05999999865889551,-0.03000000119209289,0.010000001639127731,0.0,-0.009999997913837426,3.0,7.0,04-03,-0.14090908826752144
01-20,0.0,-1.0499997138977046,-0.4500000476837158,0.0,0.09000000357627869,-0.019999999552965168,0.08999999798834325,-0.03000000119209289,0.0,0.0,-0.009999997913837426,2.0,8.0,04-04,-0.1254545235159722
01-21,0.0,-0.9000000953674312,-0.3000000715255737,0.0,0.09000000357627869,-0.019999999552965168,0.08999999798834325,-0.020000003278255463,0.0,0.0,-0.009999997913837426,2.0,8.0,04-05,-0.09727274237031283
01-22,0.0,-1.200000286102295,-0.3000000715255737,0.0,0.04999998211860657,-0.019999999552965168,0.08999999798834325,-0.020000003278255463,0.0,0.0,-0.019999999552965168,2.0,8.0,04-06,-0.1290909436277368
01-23,0.0,-1.200000286102295,-0.3000000715255737,0.0,0.04999998211860657,-0.019999999552965168,0.08999999798834325,-0.020000003278255463,0.0,-0.009999999776482586,-0.019999999552965168,2.0,8.0,04-07,-0.13000003451650793
01-24,0.0,-1.200000286102295,-0.3000000715255737,0.0,0.04999998211860657,-0.019999999552965168,0.08999999798834325,-0.039999999105930335,0.0,-0.009999999776482586,-0.0299999974668026,2.0,8.0,04-08,-0.13272730667482724
01-25,0.0,-1.0500001907348635,-0.3000000715255737,0.0,0.04999998211860657,-0.019999999552965168,0.08999999798834325,-0.05999999865889551,0.0,0.0,-0.0299999974668026,2.0,8.0,04-09,-0.12000002525746828
01-26,0.0,-1.3499999046325684,-0.3000000715255737,0.0,0.04999998211860657,-0.019999999552965168,0.05999999865889551,-0.05000000074505808,-0.010000001639127731,0.0,-0.0299999974668026,2.0,8.0,04-10,-0.14999999952587215
01-27,0.0,-1.350000143051148,-0.1499999761581421,0.0,0.04999998211860657,-0.019999999552965168,0.0300000049173832,-0.05000000074505808,-0.010000001639127731,-0.009999999776482586,-0.0299999974668026,2.0,8.0,04-11,-0.14000001194124875
01-28,0.0,-1.350000143051148,-0.1499999761581421,0.0,0.06999999284744263,-0.019999999552965168,0.05000000074505808,-0.05999999865889551,-0.010000001639127731,-0.009999999776482586,-0.0299999974668026,2.0,8.0,04-12,-0.13727273842827845
01-29,0.0,-1.350000143051148,-0.1499999761581421,0.009999990463256836,0.06999999284744263,-0.019999999552965168,0.08000000193715097,-0.05999999865889551,-0.010000001639127731,-0.009999999776482586,-0.0299999974668026,3.0,7.0,04-13,-0.13363637555051938
01-30,0.0,-1.350000143051148,-0.1499999761581421,0.019999980926513727,0.04999998211860657,-0.019999999552965168,0.08000000193715097,-0.05999999865889551,-0.010000001639127731,-0.009999999776482586,-0.0299999974668026,3.0,7.0,04-14,-0.13454546830193567
01-31,0.0,-1.350000143051148,-0.1499999761581421,0.049999982118606616,0.04999998211860657,-0.010000001639127738,0.08000000193715097,-0.05999999865889551,-0.010000001639127731,-0.009999999776482586,-0.019999999552965168,3.0,7.0,04-15,-0.13000001402741132
02-01,0.0,-1.9500000476837158,-0.15000009536743164,0.02000001072883606,-0.08000001311302185,-0.010000001639127738,0.08000000193715097,-0.05999999865889551,-0.010000001639127731,-0.009999999776482586,-0.0299999974668026,2.0,8.0,04-16,-0.2000000129707835
02-02,0.0,-2.1000001430511475,-0.15000009536743164,0.009999990463256836,-0.08000001311302185,-0.010000001639127738,0.08999999985098839,-0.0300000049173832,-0.010000001639127731,-0.009999999776482586,-0.0299999974668026,2.0,8.0,04-17,-0.21090911515057087
02-03,0.0,-3.299999952316284,-0.3000000715255737,0.009999990463256836,-0.08000001311302185,-0.019999999552965168,0.07999999448657036,-0.04000000283122064,-0.010000001639127731,-0.009999999776482586,-0.0299999974668026,2.0,8.0,04-18,-0.3363636412065137
02-04,0.0,-3.899999856948853,-0.15000009536743164,0.009999990463256836,-0.08000001311302185,-0.019999999552965168,0.06999999657273294,-0.04000000283122064,-0.010000001639127731,-0.009999999776482586,-0.0299999974668026,2.0,8.0,04-19,-0.3781818163327196
02-05,0.0,-4.649999856948853,-0.15000009536743164,0.009999990463256836,-0.08000001311302185,-0.019999999552965168,0.05999999865889551,-0.0300000049173832,-0.010000001639127731,-0.009999999776482586,-0.019999999552965168,2.0,8.0,04-20,-0.445454543795098
