,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.69000244140625,2.0500030517578125,0.2300014495849609,7.970001220703125,4.69000244140625,-5.1300048828125,-2.1500015258789062,-7.980003356933594,-30.009994506835934,1.9600067138671875,-6.330001831054688,-20.930007934570312,5.0,7.0,03-17,-6.026666800181072
01-03,-14.709999084472654,2.4000015258789062,0.2300014495849609,7.970001220703125,4.120002746582031,-4.790000915527344,0.15000152587890625,-8.430000305175781,-30.009994506835934,-0.3000030517578125,-6.17999267578125,-39.36000061035156,5.0,7.0,03-18,-7.409165223439533
01-04,-11.959999084472654,2.4000015258789062,0.5700016021728516,6.75,3.6399993896484375,-4.180000305175781,2.459999084472656,-8.430000305175781,-19.699996948242188,6.5,-5.8000030517578125,-27.31999206542969,6.0,6.0,03-19,-4.589165846506755
01-05,-11.959999084472654,3.5,-0.4200000762939453,6.8699989318847665,3.729999542236328,-4.769996643066406,2.459999084472656,-9.959999084472656,-6.6100006103515625,12.830001831054688,-5.8600006103515625,-44.47999572753906,5.0,7.0,03-20,-4.555832703908284
01-06,-12.150001525878904,3.020000457763672,-0.8700008392333984,6.5900001525878915,4.789997100830078,-4.769996643066406,3.94000244140625,-2.1100006103515625,-7.349990844726562,13.3800048828125,-5.69000244140625,-44.47999572753906,5.0,7.0,03-21,-3.8083319664001465
01-07,-8.700000762939451,4.0,-0.6000003814697266,7.830001831054687,4.789997100830078,-6.359992980957031,3.670005798339844,0.01000213623046875,-11.94000244140625,13.100006103515625,-5.69000244140625,-47.95999145507813,6.0,6.0,03-22,-3.9874981244405117
01-08,-4.850000381469727,5.240001678466797,1.2099990844726562,8.110000610351562,4.6499977111816415,-5.400001525878906,1.19000244140625,1.5,-12.229995727539062,13.100006103515625,-4.0200042724609375,-53.19000244140625,7.0,5.0,03-23,-3.724166393280029
01-09,-7.3800010681152335,2.740001678466797,1.4299983978271484,8.110000610351562,4.2199974060058585,-3.0,1.4300003051757812,1.0,-12.229995727539062,3.0600128173828125,-9.159988403320312,-53.599998474121094,7.0,5.0,03-24,-5.281664371490479
01-10,-6.5900001525878915,3.470001220703125,1.4299983978271484,8.0,1.8700027465820312,-5.6100006103515625,2.4899978637695312,1.0,-12.92999267578125,2.3499908447265625,-14.710006713867188,-62.87999725341797,7.0,5.0,03-25,-6.842500527699787
01-11,-5.700000762939452,3.470001220703125,0.7099990844726562,8.880001068115234,-0.7999954223632812,-3.5,1.5999984741210938,1.0,-10.020004272460938,4.459991455078125,-17.099990844726562,-43.899993896484375,6.0,6.0,03-26,-5.074999491373698
01-12,-5.700000762939452,3.3800010681152344,0.4300003051757813,9.330001831054688,-1.5499954223632812,-4.660003662109375,1.5999984741210938,0.0,8.32000732421875,5.939987182617188,-15.850006103515625,-35.029998779296875,6.0,6.0,03-27,-2.815834045410156
01-13,-4.1300010681152335,0.6699981689453125,0.8100013732910156,10.260002136230467,-1.5499954223632812,-4.660003662109375,1.4000015258789062,3.1100006103515625,15.589996337890625,1.649993896484375,-17.100006103515625,-35.029998779296875,7.0,5.0,03-28,-2.415000915527344
01-14,-4.6699981689453125,0.5800018310546875,-0.4300003051757813,12.140003204345705,-1.5499954223632812,-5.060005187988281,3.3800048828125,3.3499984741210938,25.290008544921875,1.649993896484375,-17.100006103515625,-33.330001831054695,6.0,6.0,03-29,-1.3124996821085613
01-15,-2.979999542236328,-0.09999847412109376,-0.5200004577636719,10.19000244140625,-0.18999481201171875,-6.479995727539063,3.259994506835937,3.7399978637695312,26.19000244140625,1.649993896484375,-16.899993896484375,-20.5,5.0,7.0,03-30,-0.2199993133544922
01-16,-2.3299999237060547,2.0,-0.5799999237060547,10.19000244140625,1.8699951171875,-6.120002746582031,4.819999694824219,6.549995422363281,26.19000244140625,1.649993896484375,-16.220001220703125,-35.69000244140625,7.0,5.0,03-31,-0.6391681035359701
01-17,-3.0100002288818364,2.0,-0.5799999237060547,10.19000244140625,0.5500030517578125,-4.040000915527344,3.7600021362304688,7.3699951171875,26.19000244140625,3.0,-14.770004272460938,-34.25,7.0,5.0,04-01,-0.2991666793823242
