,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.16835000617721,-4.928136624129901,-33.33333806386084,-13.291142296665157,17.88079355177212,-22.576830245859718,-19.639465866376458,-39.059670261512835,-6.565306093530615,-8.480270712188934,1.185772737530249,-41.31812176438933,2.0,10.0,-18.357838803782386
01-03,-36.30768702580379,-3.9674501154595574,-33.33333806386084,-13.291142296665157,12.541805980064218,-26.403823994787967,-21.244022081804452,-38.309354970534294,-6.565306093530615,-4.556961556705488,-1.771112192115206,-42.139167624232684,1.0,11.0,-17.945630002952985
01-04,-36.09830023307155,-3.9674501154595574,-23.660724390881338,-2.929689428128811,10.455310345814688,-23.494683688082528,-16.666671057432538,-38.309354970534294,-5.967077435607675,-3.9199355796566233,-7.956103247476917,-14.877795907612166,1.0,11.0,-13.94937297567744
01-05,-36.09830023307155,0.8138344285550646,-18.25962469583776,-1.3671908833203663,7.964606699232831,-24.523815632948022,-16.666671057432538,-39.478420759912055,-3.0343884799743304,-8.462871350322134,-10.66481999033513,-17.37242535116908,2.0,10.0,-13.929173942211255
01-06,-38.09522972416693,2.752298126550146,-17.285714830671036,0.957848963742379,7.473311118264611,-24.523815632948022,-12.338859990331517,-38.89892102251101,-5.0764919083918105,-11.562227965030724,-9.752740945710848,-17.37242535116908,3.0,9.0,-13.643580763531155
01-07,-43.76012602720924,4.038462420187085,-9.103076940262875,4.431599547932653,7.473311118264611,-19.166674803174125,-9.46538070244592,-31.531530447898714,-8.166191548765037,-11.75950375208855,-9.752740945710848,-14.766554300154771,3.0,9.0,-11.794033865110478
01-08,-49.917075411517175,6.487486670434814,-8.222810194905,4.798464456229003,7.295371098950161,-20.877807965522017,-9.810674307660754,-28.85129881445453,-11.111112670549106,-11.75950375208855,-13.324172558192634,-10.493179727385233,3.0,9.0,-12.148859431388418
01-09,-20.655274786922735,8.79848040068399,-6.527415273629869,4.798464456229003,10.196782756749961,-22.819592276308985,-1.3490793062236408,-34.26259405420076,-11.111112670549106,-12.555252607742636,-14.794519116270546,-33.16128638482866,3.0,9.0,-11.120199905251164
01-10,-33.494362494830426,5.767343355956764,-6.527415273629869,3.8387679040453544,7.090906663374484,-25.61880834616112,-0.3330554628703219,-34.26259405420076,-10.816778885384208,-12.000003390842014,-21.36752821812952,-37.466303293620896,3.0,9.0,-13.76581929135771
01-11,-27.538460951585037,5.767343355956764,-4.438644378077354,0.0,6.032905600796956,-23.60939198253447,-3.4334814189037237,-34.26259405420076,-10.906415100916595,-15.022622794196655,-25.28572082519534,-12.386365101849705,2.0,10.0,-12.090287304225493
01-12,-27.538460951585037,7.624631162013519,-5.222934130321625,-4.950494862528325,5.999998612837358,-24.53300538653799,-3.4334814189037237,-28.866907114950774,-7.158673456640005,-16.5013516548872,-27.536232885606264,-21.200986865940944,2.0,10.0,-12.776491579420915
01-13,-28.15384498009315,5.418711898830467,-5.597965009495806,-5.05837034310288,5.999998612837358,-24.53300538653799,-1.115880847190278,-21.81146651492488,-8.72136236854641,-17.941715383965956,-25.894141328808086,-21.200986865940944,2.0,10.0,-12.384169043078211
01-14,-11.881183244064042,3.5467947803664477,-7.564104335391122,-9.722227215556698,5.999998612837358,-25.77834019096052,-0.42698710992297717,-25.774143855783592,-2.8530642330241216,-17.941715383965956,-25.894141328808086,-19.852940145248336,2.0,10.0,-11.511837804126804
01-15,-24.709299142261454,6.634149318788092,-6.0836505348039704,-9.722227215556698,4.545454545454546,-31.546129533222793,7.00583960486226,-29.14713809221882,-4.6444147730382985,-17.941715383965956,-24.32045586452419,-37.903227822217424,3.0,9.0,-13.986067907725392
