,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,6.1316070556640625,-5.573783874511719,-4.046623229980469,-0.4396705627441406,0.0,-2.300000041723252,0.2900000140070915,4.0,8.0,03-17,-0.4716194303085406
01-03,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,6.1316070556640625,-3.688266754150391,-4.046623229980469,-0.4396705627441406,0.0,-2.300000041723252,0.2900000140070915,4.0,8.0,03-18,-0.3144930036117633
01-04,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,6.1316070556640625,-3.688266754150391,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-19,-0.3219930014262597
01-05,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0109024047851562,6.1316070556640625,-3.688266754150391,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-20,-0.3183029176046451
01-06,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0109024047851562,6.1316070556640625,-3.688266754150391,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-21,-0.3183029176046451
01-07,-5.04595947265625,0.0,3.0048294067382812,6.6416969299316415,-3.0109024047851562,6.1316070556640625,-3.688266754150391,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-22,-0.2127740861227115
01-08,-5.04595947265625,0.0,3.0048294067382812,6.6416969299316415,-3.0109024047851562,6.1316070556640625,-3.688266754150391,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-23,-0.2127740861227115
01-09,-5.04595947265625,0.0,3.0048294067382812,6.6416969299316415,-3.0109024047851562,6.1316070556640625,-3.688266754150391,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-24,-0.2127740861227115
01-10,-5.04595947265625,0.0,3.0048294067382812,6.6416969299316415,-3.0109024047851562,6.1316070556640625,-4.3320960998535165,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-25,-0.2664265315979719
01-11,-5.04595947265625,0.0,3.0048294067382812,6.6416969299316415,-3.0109024047851562,1.3525619506835938,-4.3320960998535165,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-26,-0.6646802903463443
01-12,-5.04595947265625,0.0,3.0048294067382812,6.6416969299316415,-3.0109024047851562,1.3525619506835938,-4.3320960998535165,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-27,-0.6646802903463443
01-13,-5.04595947265625,0.0,3.0048294067382812,6.6416969299316415,-3.0109024047851562,1.3525619506835938,-4.3320960998535165,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-28,-0.6646802903463443
01-14,-5.04595947265625,0.0,5.7048301696777335,6.6416969299316415,-3.0109024047851562,1.3525619506835938,-4.9759368896484375,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-29,-0.4933336259176334
01-15,-5.04595947265625,0.0,5.7048301696777335,6.6416969299316415,-3.0109024047851562,1.3525619506835938,-4.9759368896484375,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-30,-0.4933336259176334
01-16,0.0,0.0,5.7048301696777335,6.6416969299316415,-3.0109024047851562,2.3895263671875,-4.9759368896484375,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-31,0.013576698179046312
01-17,0.0,0.0,5.7048301696777335,6.6416969299316415,-3.0109024047851562,2.3895263671875,-4.828773498535156,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-01,0.025840314105153084
01-18,0.0,0.0,5.7048301696777335,4.516351699829102,-3.0109024047851562,2.3895263671875,-4.828773498535156,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-02,-0.15127178840339184
01-19,0.0,0.0,5.7048301696777335,4.516351699829102,-2.3467254638671875,2.3895263671875,-4.828773498535156,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-03,-0.0959237099935611
01-20,0.0,0.0,5.7048301696777335,4.516351699829102,-3.763626098632813,2.3895263671875,-4.828773498535156,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-04,-0.21399876289069653
01-21,0.0,0.0,5.7048301696777335,4.516351699829102,-3.763626098632813,2.3895263671875,-4.828773498535156,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-05,-0.21399876289069653
