,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-259.22412109375,-505.203125,1540.2080078125,121.09765625,1120.151123046875,-300.8515625,-1160.0,-154.0,-294.0,-214.0,182.0,-112.0,4.0,8.0,03-17,-2.98516845703125
01-03,-221.38134765625,-575.212890625,1540.2080078125,121.09765625,1076.632080078125,-327.34130859375,-936.0,-112.0,-294.0,-210.0,168.0,-144.0,4.0,8.0,03-18,7.166849772135417
01-04,-117.313232421875,-575.212890625,1595.08056640625,109.74462890625,893.093505859375,-236.5185546875,-872.0,-112.0,-310.0,-198.0,180.0,-132.0,4.0,8.0,03-19,18.739501953125
01-05,-117.313232421875,-741.72216796875,1419.11083984375,272.46923828125,647.114501953125,-289.49853515625,-872.0,-124.0,-378.0,-196.0,158.0,-138.0,4.0,8.0,03-20,-29.986612955729168
01-06,-298.95947265625,-919.583984375,1267.7392578125,280.03759765625,616.840087890625,-289.49853515625,-772.0,22.0,-366.0,-172.0,178.0,-138.0,5.0,7.0,03-21,-49.285420735677086
01-07,-60.548828125,-853.35888671875,1286.66015625,382.2138671875,616.840087890625,-310.31201171875,-886.0,100.0,-360.0,-148.0,178.0,-144.0,5.0,7.0,03-22,-16.542134602864582
01-08,5.67626953125,-1072.84765625,1275.3076171875,308.419921875,756.859130859375,-219.4892578125,-960.0,88.0,-374.0,-148.0,162.0,-128.0,6.0,6.0,03-23,-25.50616455078125
01-09,533.58544921875,-894.98583984375,1280.98388671875,308.419921875,677.388916015625,-177.86181640625,-852.0,130.0,-374.0,-164.0,98.0,-120.0,6.0,6.0,03-24,37.127543131510414
01-10,647.114501953125,-925.26025390625,1280.98388671875,361.400390625,692.52587890625,-189.21484375,-686.0,130.0,-384.0,-178.0,78.0,-110.0,6.0,6.0,03-25,59.795796712239586
01-11,614.94775390625,-925.26025390625,1209.08251953125,350.04736328125,658.46728515625,15.13720703125,-670.0,130.0,-366.0,-224.0,76.0,-96.0,7.0,5.0,03-26,64.36848958333333
01-12,614.94775390625,-845.7900390625,1133.396484375,471.14501953125,717.123779296875,-62.4404296875,-670.0,154.0,-342.0,-232.0,92.0,-98.0,6.0,6.0,03-27,77.69854736328125
01-13,577.10498046875,-1019.86767578125,1237.46435546875,529.80126953125,717.123779296875,-62.4404296875,-702.0,98.0,-352.0,-238.0,92.0,-98.0,6.0,6.0,03-28,64.93218994140625
01-14,679.281005859375,-1002.837890625,1021.759765625,649.0068359375,717.123779296875,-153.263671875,-908.0,108.0,-324.0,-238.0,92.0,-96.0,6.0,6.0,03-29,45.4224853515625
01-15,569.536376953125,-876.064453125,1078.5244140625,461.68408203125,635.761474609375,66.22509765625,-860.0,118.0,-240.0,-238.0,68.0,-98.0,7.0,5.0,03-30,57.138916015625
01-16,412.488037109375,-902.5546875,1260.17041015625,461.68408203125,609.271728515625,-51.087890625,-1012.0,192.0,-240.0,-238.0,58.0,-104.0,6.0,6.0,03-31,37.164306640625
01-17,628.193115234375,-902.5546875,1260.17041015625,461.68408203125,541.154296875,32.16650390625,-984.0,186.0,-240.0,-220.0,42.0,-98.0,7.0,5.0,04-01,58.901143391927086
01-18,720.908203125,-902.5546875,1260.17041015625,333.017822265625,478.71337890625,-60.548828125,-984.0,186.0,-226.0,-194.0,36.0,-86.0,6.0,6.0,04-02,46.808858235677086
01-19,720.908203125,-902.5546875,1076.6318359375,471.144775390625,232.734130859375,0.0,-984.0,186.0,-136.0,-196.0,92.0,-90.0,6.0,6.0,04-03,39.238688151041664
01-20,720.908203125,-760.64306640625,1076.6318359375,444.65478515625,85.146728515625,0.0,-984.0,160.0,-154.0,-210.0,80.0,-90.0,6.0,6.0,04-04,30.724873860677082
01-21,703.87890625,-578.9970703125,1140.96484375,83.2548828125,85.146728515625,0.0,-1104.0,56.0,-72.0,-212.0,80.0,-90.0,6.0,6.0,04-05,7.687357584635417
01-22,1087.98486328125,-385.998046875,1070.95556640625,83.2548828125,85.146728515625,-96.49951171875,-1006.0,42.0,-114.0,-212.0,80.0,-84.0,6.0,6.0,04-06,45.903706868489586
01-23,929.044677734375,-461.68408203125,1046.357421875,83.2548828125,155.156005859375,-58.65673828125,-902.0,162.0,-114.0,-232.0,104.0,-80.0,6.0,6.0,04-07,52.6226806640625
01-24,524.124755859375,-543.04638671875,1046.357421875,43.51953125,185.430419921875,-172.185546875,-958.0,156.0,-160.0,-200.0,132.0,-78.0,6.0,6.0,04-08,-1.9833170572916667
01-25,524.124755859375,-543.04638671875,1182.59228515625,-217.5966796875,73.793701171875,22.70556640625,-1008.0,156.0,-170.0,-196.0,132.0,-74.0,6.0,6.0,04-09,-9.785563151041666
01-26,524.124755859375,-461.68408203125,1218.54296875,47.3037109375,228.94970703125,68.1171875,-1008.0,108.0,-184.0,-208.0,104.0,-74.0,7.0,5.0,04-10,30.279520670572918
01-27,554.399169921875,-344.37109375,1195.8369140625,-109.74462890625,270.5771484375,68.1171875,-1030.0,66.0,-138.0,-158.0,116.0,-74.0,6.0,6.0,04-11,34.73455810546875
01-28,518.448486328125,-179.75439453125,1137.1806640625,-189.215087890625,270.5771484375,-73.79345703125,-780.0,120.0,-56.0,-138.0,116.0,-72.0,5.0,7.0,04-12,56.120279947916664
01-29,756.859130859375,-85.146484375,454.11572265625,-304.635986328125,263.008544921875,-136.234375,-856.0,222.0,-56.0,-138.0,120.0,-74.0,5.0,7.0,04-13,13.830546061197916
01-30,932.828857421875,-244.0869140625,543.04638671875,-304.635986328125,5.67626953125,-155.15625,-882.0,568.0,-56.0,-88.0,86.0,-72.0,5.0,7.0,04-14,27.8060302734375
01-31,989.593017578125,-223.2734375,543.04638671875,-198.675537109375,-94.607421875,-35.95068359375,-1054.0,570.0,-54.0,-70.0,64.0,-70.0,4.0,8.0,04-15,30.511027018229168
02-01,978.240234375,-223.2734375,410.59619140625,-58.656494140625,-264.900634765625,223.2734375,-900.0,570.0,-50.0,-64.0,46.0,-76.0,5.0,7.0,04-16,49.273274739583336
02-02,978.240234375,-297.06689453125,404.91943359375,-410.59619140625,-198.675537109375,223.2734375,-900.0,614.0,-112.0,-44.0,60.0,-85.6200008392334,5.0,7.0,04-17,19.372873465220135
02-03,842.005615234375,-276.25341796875,427.62548828125,-590.35009765625,-310.312255859375,223.2734375,-998.0,530.0,-176.0,-10.0,60.0,-85.6200008392334,5.0,7.0,04-18,-30.302602608998615
02-04,728.476806640625,-56.7646484375,363.29248046875,-667.92822265625,-310.312255859375,119.205078125,-930.0,554.0,-144.0,8.0,60.0,-85.6200008392334,6.0,6.0,04-19,-30.137563546498615
02-05,707.663330078125,-145.6953125,134.34228515625,-868.495849609375,-391.674560546875,242.19482421875,-1080.0,580.0,-176.0,8.0,78.0,-96.4399995803833,6.0,6.0,04-20,-84.00877356529236
02-06,276.253662109375,-70.009765625,134.34228515625,-868.495849609375,-293.282958984375,711.447265625,-1098.0,816.0,-176.0,0.0,92.0,-93.55000019073486,5.0,7.0,04-21,-47.441280126571655
02-07,151.371826171875,-105.96044921875,134.34228515625,-779.564697265625,-310.31201171875,743.61376953125,-1184.0,876.0,-134.0,28.0,88.0,-87.61999988555908,6.0,6.0,04-22,-48.34410643577576
02-08,98.391845703125,-105.96044921875,83.25439453125,-777.67236328125,-308.419921875,715.23193359375,-1216.0,876.0,-112.0,36.0,142.0,-82.22999954223633,6.0,6.0,04-23,-54.28371334075928
