,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0027000000700354576,0.0,-0.03000000119209289,0.04999999701976776,0.0,0.0,0.004399999976158142,-0.0028000003658235073,-0.0008999998681247234,-0.007900000084191559,3.0,7.0,04-19,0.0014090905050662432
02-05,0.0,0.0027000000700354576,0.0,-0.020000003278255463,0.0,0.0,0.0,0.004399999976158142,-0.0028000003658235073,-0.0008999998681247234,-0.007900000084191559,2.0,8.0,04-20,-0.002227273050018332
02-06,0.0,0.0027000000700354576,0.0,-0.020000003278255463,0.0,0.0,-0.059999998658895486,0.004399999976158142,-0.0028000003658235073,-0.0008999998681247234,-0.007900000084191559,2.0,8.0,04-21,-0.007681818382645195
02-07,0.0,0.0027000000700354576,0.0,-0.02500000596046448,0.0,0.0,-0.059999998658895486,0.004399999976158142,-0.0028000003658235073,-0.0008999998681247234,-0.007900000084191559,2.0,8.0,04-22,-0.008136364081027832
02-08,0.0,0.0027000000700354576,0.0,-0.04000000283122064,0.0,0.0019999966025352482,-0.059999998658895486,0.0010000001639127733,-0.0028000003658235073,-0.0008999998681247234,-0.007900000084191559,3.0,7.0,04-23,-0.00962727317925204
02-09,0.0,0.0027000000700354576,0.0,-0.04000000283122064,0.0,0.0019999966025352482,-0.059999998658895486,0.0010000001639127733,-0.0028000003658235073,-0.0009999996982514858,-0.007900000084191559,3.0,7.0,04-24,-0.009636364072899929
02-10,0.0,0.0027000000700354576,0.0,-0.03500000387430191,0.0,0.0019999966025352482,-0.03000000119209289,-0.0070000002160668364,-0.0010000001639127733,-0.0009999996982514858,-0.007900000084191559,2.0,8.0,04-25,-0.007018182596022432
02-11,0.0,0.0027000000700354576,0.0,-0.03500000387430191,0.0,0.0019999966025352482,0.010999999940395357,-0.0070000002160668364,0.0008999994024634361,-0.0009999996982514858,-0.004500000271946192,4.0,6.0,04-26,-0.002809091640466993
02-12,0.0,0.0027000000700354576,0.0,-0.03500000387430191,-0.010000001639127731,0.0019999966025352482,-0.05500000342726708,-0.0070000002160668364,0.0008999994024634361,-0.0009999996982514858,-0.004500000271946192,3.0,7.0,04-27,-0.009718183004720644
02-13,0.0,0.0027000000700354576,0.0,-0.015000000596046446,-0.02080000191926956,0.0019999966025352482,-0.04390000179409982,-0.0070000002160668364,0.004399999510496855,-0.0009999996982514858,-0.003500000573694706,3.0,7.0,04-28,-0.0074636371467601175
02-14,0.0,0.0027000000700354576,0.0,-0.015000000596046446,-0.02080000191926956,0.0019999966025352482,-0.028900001198053363,-0.003600000403821469,-0.000100000761449337,-0.0009999996982514858,-0.0002999994903802872,2.0,8.0,04-29,-0.0059090915813364755
02-15,0.0,0.0027000000700354576,0.0,-0.03000000119209289,-0.02080000191926956,0.0019999966025352482,-0.028900001198053363,-0.003600000403821469,-0.000100000761449337,-0.0009999996982514858,-0.0010000001639127733,2.0,8.0,04-30,-0.007336364424025471
02-16,0.0,0.0027000000700354576,0.0,-0.03000000119209289,-0.02080000191926956,0.0019999966025352482,-0.028900001198053363,-0.003600000403821469,-0.000100000761449337,-0.0009999996982514858,-0.0010000001639127733,2.0,8.0,05-01,-0.007336364424025471
02-17,0.0,0.0027000000700354576,0.0,-0.03000000119209289,-0.02080000191926956,0.0019999966025352482,-0.04390000179409982,-0.0029999995604157448,-0.000100000761449337,-0.0009999996982514858,-0.0010000001639127733,2.0,8.0,05-02,-0.008645455310629173
02-18,0.0,0.0027000000700354576,0.0,-0.03000000119209289,-0.02080000191926956,0.0019999966025352482,-0.01900000125169754,0.0010000001639127733,-0.000100000761449337,-0.0009999996982514858,-0.0010000001639127733,3.0,7.0,05-03,-0.006018182559108192
02-19,0.0,0.0027000000700354576,0.0,-0.03000000119209289,-0.02080000191926956,0.0019999966025352482,-0.059999998658895486,0.0010000001639127733,-0.000100000761449337,-0.0009999996982514858,-0.0029999995604157448,3.0,7.0,05-04,-0.009927273177626456
02-20,0.0,0.0027000000700354576,0.0,0.0,-0.019999999552965164,0.0,-0.06799999997019768,0.0010000001639127733,-0.000100000761449337,-0.0018999997992068527,-0.0029999995604157448,2.0,8.0,05-05,-0.008118181764571505
02-21,0.0,0.0027000000700354576,0.0,-0.03000000119209289,0.08000000193715097,0.0,-0.06799999997019768,0.0010000001639127733,-0.000100000761449337,-0.0018999997992068527,-0.0029999995604157448,3.0,7.0,05-06,-0.0017545453738421206
02-22,0.0,0.0027000000700354576,0.0,-0.045000001788139336,0.08000000193715097,0.0,-0.06799999997019768,0.0010000001639127733,0.004599999636411667,-0.0018999997992068527,-0.0029999995604157448,4.0,6.0,05-07,-0.002690909028222615
02-23,0.0,0.0027000000700354576,0.0,-0.045000001788139336,0.08000000193715097,0.0,-0.06799999997019768,0.0019600000232458115,0.004599999636411667,-0.0018999997992068527,-0.0029999995604157448,4.0,6.0,05-08,-0.002603636313737793
02-24,0.0,0.0027000000700354576,0.0,-0.045000001788139336,0.08000000193715097,0.0,-0.06799999997019768,0.0019600000232458115,0.004599999636411667,-0.0018999997992068527,-0.0029999995604157448,4.0,6.0,05-09,-0.002603636313737793
02-25,0.0,0.0027000000700354576,0.0,-0.045000001788139336,0.06000000238418578,0.0,-0.06799999997019768,0.0019600000232458115,0.004599999636411667,-0.0018999997992068527,-0.0029999995604157448,4.0,6.0,05-10,-0.004421818091280081
02-26,0.0,0.0027000000700354576,0.0,-0.045000001788139336,0.0,0.0,-0.06799999997019768,0.0019600000232458115,0.004599999636411667,-0.0018999997992068527,-0.0029999995604157448,3.0,7.0,05-11,-0.0098763637625697
02-27,0.0,0.0027000000700354576,0.0,-0.045000001788139336,-0.019999999552965164,0.0,-0.03000000119209289,0.0019600000232458115,0.004599999636411667,-0.0018999997992068527,-0.0029999995604157448,3.0,7.0,05-12,-0.008240000196647916
02-28,0.0,0.0027000000700354576,-0.009999999776482582,-0.045000001788139336,-0.019999999552965164,0.0,-0.03000000119209289,0.0019600000232458115,0.004599999636411667,0.0020000003278255467,-0.0029999995604157448,4.0,6.0,05-13,-0.008794545619325205
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.0029999995604157448,0.0,3.0,05-14,-0.0030000000684098764
03-01,0.0,0.0027000000700354576,0.0,-0.045000001788139336,-0.018999997526407242,-0.039000000804662704,-0.03000000119209289,0.0019600000232458115,0.026499999687075608,0.0020000003278255467,-0.0029999995604157448,4.0,6.0,05-15,-0.009349090978503229
03-02,0.0,0.0027000000700354576,0.0,-0.03999999910593033,-0.018999997526407242,-0.039000000804662704,-0.03000000119209289,0.0019600000232458115,0.02529999939724803,-0.0018999997992068527,-0.0029999995604157448,3.0,7.0,05-16,-0.009358181681653316
03-03,0.0,0.0027000000700354576,0.0,-0.03999999910593033,-0.018999997526407242,-0.039000000804662704,-0.03000000119209289,-0.0018999995663762095,0.02529999939724803,-0.0018999997992068527,-0.0029999995604157448,2.0,8.0,05-17,-0.009709090735255315
03-04,0.0,0.0027000000700354576,0.0,-0.03999999910593033,-0.018999997526407242,0.0,-0.03000000119209289,0.004829999525099993,0.0064999996684491634,-0.0018999997992068527,-0.0029999995604157448,3.0,7.0,05-18,-0.007260908901860769
03-05,0.0,0.0027000000700354576,0.0,-0.03999999910593033,-0.018999997526407242,0.0,-0.08000000193715097,0.004829999525099993,0.0064999996684491634,-0.0018999997992068527,-0.0029999995604157448,3.0,7.0,05-19,-0.011806363515047864
03-06,0.0,0.0027000000700354576,0.0,-0.03999999910593033,-0.018999997526407242,0.0,-0.08000000193715097,0.004829999525099993,0.0064999996684491634,0.0020000003278255467,-0.0010000001639127733,4.0,6.0,05-20,-0.011269999921999195
03-07,0.0,0.0027000000700354576,0.0,-0.045000001788139336,-0.018999997526407242,0.0,-0.08000000193715097,0.004829999525099993,0.0064999996684491634,0.0020000003278255467,-0.0010000001639127733,4.0,6.0,05-21,-0.01172454562038183
03-08,0.0,0.0027000000700354576,0.0,-0.045000001788139336,-0.018999997526407242,0.0,-0.08000000193715097,0.004829999525099993,0.0064999996684491634,0.0020000003278255467,-0.0010000001639127733,4.0,6.0,05-22,-0.01172454562038183
03-09,0.0,0.0027000000700354576,0.0,-0.04000000283122064,-0.018999997526407242,0.0,-0.06000000238418578,0.004829999525099993,0.0064999996684491634,0.003999999724328518,-0.0010000001639127733,4.0,6.0,05-23,-0.009270000356164845
03-10,0.0,0.0027000000700354576,0.0,-0.04000000283122064,-0.018999997526407242,0.0,-0.06000000238418578,0.003090000245720148,0.0064999996684491634,0.008000000379979609,0.0029999995604157448,5.0,5.0,05-24,-0.008700909347019413
03-11,0.0,0.0027000000700354576,0.0,-0.04000000283122064,-0.018999997526407242,0.0,-0.07990000210702419,0.003869999665766953,0.0064999996684491634,0.008000000379979609,0.0029999995604157448,5.0,5.0,05-25,-0.010439091192727741
03-12,0.0,0.0027000000700354576,0.0,-0.04000000283122064,-0.018999997526407242,0.0,-0.05300000309944153,0.003869999665766953,0.0064999996684491634,0.008000000379979609,0.0029999995604157448,5.0,5.0,05-26,-0.007993636737492952
03-13,0.0,0.0027000000700354576,0.0,-0.04000000283122064,-0.018999997526407242,0.0,-0.05300000309944153,0.003869999665766953,0.0064999996684491634,0.008000000379979609,0.0029999995604157448,5.0,5.0,05-27,-0.007993636737492952
03-14,0.0,0.0027000000700354576,0.0,-0.010000001639127731,-0.0299999974668026,0.0,-0.05300000309944153,0.003869999665766953,0.0064999996684491634,0.008000000379979609,0.0029999995604157448,5.0,5.0,05-28,-0.006266363896429539
03-15,0.0,0.0027000000700354576,0.0,0.0,-0.0299999974668026,0.0,-0.05300000309944153,0.003869999665766953,0.0064999996684491634,0.008000000379979609,0.0027000000700354576,5.0,5.0,05-29,-0.0053845455192706795
03-16,0.0,0.0,0.0,0.005000002682209015,-0.0299999974668026,0.0,-0.05300000309944153,0.003869999665766953,0.0064999996684491634,0.007500000298023223,0.0027000000700354576,5.0,5.0,05-30,-0.005220908925614574
03-17,0.0,0.0,0.0,0.005000002682209015,-0.0299999974668026,0.0,-0.05300000309944153,0.003869999665766953,0.0064999996684491634,0.02169999945908785,0.0027000000700354576,5.0,5.0,05-31,-0.003929999910972335
03-18,0.0,0.0,0.0,0.005000002682209015,-0.0299999974668026,0.0,-0.032999999821186066,0.003869999665766953,0.0064999996684491634,0.02169999945908785,0.003400000277906657,5.0,5.0,06-01,-0.002048181412233548
03-19,0.0,0.0,0.0,0.005000002682209015,-0.0299999974668026,0.0,-0.003000002354383469,0.003869999665766953,0.0064999996684491634,0.02169999945908785,-0.0005999999120831492,4.0,6.0,06-02,0.00031545470384034246
03-20,0.0,0.0,0.0,0.005000002682209015,-0.0299999974668026,0.0,-0.003000002354383469,0.003869999665766953,0.0064999996684491634,0.02169999945908785,-0.0005999999120831492,4.0,6.0,06-03,0.00031545470384034246
03-21,0.0,0.0,0.0,-0.009999997913837431,0.020000003278255463,0.0,-0.003000002354383469,0.0003999993205070496,0.0064999996684491634,0.02169999945908785,-0.0005999999120831492,4.0,6.0,06-04,0.003181818322363225
03-22,0.0,0.0,0.0,-0.009999997913837431,-0.019999999552965164,0.0,-0.01690000295639038,0.0,0.0064999996684491634,0.02169999945908785,-0.0005999999120831492,2.0,8.0,06-05,-0.0017545455643399196
03-23,0.0,0.0,0.0,-0.009999997913837431,-0.019999999552965164,0.0,0.005000002682209015,0.0,0.0064999996684491634,0.02259999932721257,-0.0005999999120831492,3.0,7.0,06-06,0.00031818220899863683
03-24,0.0,0.0,0.0,-0.009999997913837431,-0.019999999552965164,0.0,0.005000002682209015,0.0003999993205070496,0.004500000271946192,0.02259999932721257,-0.0005999999120831492,4.0,6.0,06-07,0.00017272765663537112
03-25,0.0,0.0,0.0,-0.009999997913837431,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.004500000271946192,0.02259999932721257,-0.0005999999120831492,3.0,7.0,06-08,0.0015000001612034714
03-26,0.0,0.0,0.0,-0.009999997913837431,0.0,0.0,0.019999999552965164,0.0,0.004500000271946192,0.02259999932721257,-0.0005999999120831492,3.0,7.0,06-09,0.0033181819387457586
03-27,0.0,0.0,0.0,-0.009999997913837431,-0.0029999986290931697,-0.03000000119209289,0.019999999552965164,0.0,0.004500000271946192,0.02259999932721257,0.006700000260025264,4.0,6.0,06-10,0.000981818334284154
03-28,0.0,0.0,0.00950000062584877,-0.010999999940395357,-0.0130000039935112,0.0,0.019999999552965164,0.0,0.004500000271946192,0.02259999932721257,0.006700000260025264,5.0,5.0,06-11,0.0035727269185537648
03-29,0.0,0.0,0.00950000062584877,-0.008000001311302185,-0.0130000039935112,0.0,0.0,0.0,0.004500000271946192,0.02259999932721257,0.006700000260025264,4.0,6.0,06-12,0.002027272289110856
03-30,0.0,-0.002500000409781933,0.00950000062584877,0.0,-0.0130000039935112,0.0,0.0,0.004900000058114529,0.004100000020116568,0.02259999932721257,0.006700000260025264,5.0,5.0,06-13,0.002936363262547688
03-31,0.0,-0.002500000409781933,0.00950000062584877,0.017499998211860657,-0.0130000039935112,0.0,0.0,0.0001999996602535248,0.004100000020116568,0.02259999932721257,0.006700000260025264,6.0,4.0,06-14,0.004099999427456747
04-01,0.0,-0.0054999999701976785,0.009999999776482582,0.017499998211860657,-0.005000002682209015,0.0,-0.019999999552965164,0.0001999996602535248,0.004100000020116568,0.02259999932721257,0.01870000036433339,6.0,4.0,06-15,0.0038727268322624963
04-02,0.0,-0.0010000001639127733,0.009999999776482582,0.02749999612569809,0.006999999284744264,0.0,-0.019999999552965164,0.0001999996602535248,0.004100000020116568,0.02259999932721257,0.022000000346452,7.0,3.0,06-16,0.0065818177112801505
04-03,0.0,-0.0010000001639127733,0.009999999776482582,0.03000000119209289,0.006999999284744264,0.0,-0.019999999552965164,0.0001999996602535248,0.004100000020116568,0.02259999932721257,0.0005999999120831492,7.0,3.0,06-17,0.0048636363141916035
04-04,0.0,-0.0010000001639127733,0.009999999776482582,0.03000000119209289,0.017000000923871994,0.0,-0.019999999552965164,0.0001999996602535248,0.004100000020116568,0.02259999932721257,0.0005999999120831492,7.0,3.0,06-18,0.005772727372294123
04-05,0.0,-0.0010000001639127733,0.009999999776482582,0.03000000119209289,0.017000000923871994,-0.05000000074505806,-0.019999999552965164,-0.0038499999791383743,0.004100000020116568,0.02259999932721257,0.0005999999120831492,6.0,4.0,06-19,0.0008590909737077626
04-06,0.0,-0.0010000001639127733,0.009999999776482582,0.03000000119209289,0.017000000923871994,-0.05000000074505806,-0.019999999552965164,-0.0038499999791383743,0.004100000020116568,0.02259999932721257,0.0005999999120831492,6.0,4.0,06-20,0.0008590909737077626
04-07,0.0,0.0,0.009999999776482582,0.08000000566244125,0.017000000923871994,-0.05000000074505806,-0.019999999552965164,-0.0038499999791383743,0.003900000359863043,0.02259999932721257,0.0005999999120831492,6.0,4.0,06-21,0.00547727324407209
04-08,0.0,0.0,0.009999999776482582,0.08000000566244125,0.008100003004074097,-0.05000000074505806,-0.019999999552965164,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.0005999999120831492,7.0,3.0,06-22,0.005025455304844813
04-09,0.0,0.0,0.009999999776482582,0.08000000566244125,-0.0429999977350235,-0.05000000074505806,-0.054999997839331634,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.0005999999120831492,6.0,4.0,06-23,-0.002801817333833738
04-10,0.0,0.0,0.009999999776482582,0.04999999701976776,-0.0429999977350235,-0.05000000074505806,0.01000000536441803,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.0007000002078711988,7.0,3.0,06-24,0.0003890912895175544
04-11,0.0,0.0,0.009999999776482582,0.03000000119209289,-0.0429999977350235,-0.017400003969669342,0.01000000536441803,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.0007000002078711988,7.0,3.0,06-25,0.0015345459211279044
04-12,0.0,0.0,0.009999999776482582,0.03000000119209289,-0.019999995827674862,-0.017400003969669342,0.01000000536441803,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.0007000002078711988,7.0,3.0,06-26,0.003625455185432326
04-13,0.0,0.0,-0.0059999991208314896,0.03000000119209289,-0.019999995827674862,-0.017400003969669342,0.01000000536441803,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.0007000002078711988,6.0,4.0,06-27,0.0021709098311310463
04-14,0.0,0.0,-0.0059999991208314896,0.03000000119209289,-0.019999995827674862,-0.017400003969669342,-0.019999999552965164,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.001999999862164259,5.0,5.0,06-28,-0.00043818155642260216
04-15,0.0,-0.0010000001639127733,-0.0059999991208314896,0.03000000119209289,-0.019999995827674862,-0.017400003969669342,-0.028999999165534977,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.001999999862164259,5.0,5.0,06-29,-0.001347272445193746
04-16,0.0,-0.0010000001639127733,-0.0059999991208314896,0.03000000119209289,0.03000000119209289,-0.017400003969669342,-0.050999999046325684,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.001999999862164259,6.0,4.0,06-30,0.0011981818401678042
04-17,0.0,-0.0010000001639127733,-0.0059999991208314896,0.03000000119209289,0.03000000119209289,-0.017400003969669342,-0.05399999767541885,8.000060915946959e-05,0.003900000359863043,0.02259999932721257,0.001999999862164259,6.0,4.0,07-01,0.0009254546920684252
04-18,0.0,-0.0010000001639127733,-0.0059999991208314896,0.03000000119209289,0.03000000119209289,-0.017400003969669342,-0.05399999767541885,-0.003150000236928463,0.003900000359863043,0.015899999532848597,0.001999999862164259,5.0,5.0,07-02,2.2727361118251622e-05
04-19,0.0,-0.0010000001639127733,-0.004999999888241291,0.03500000387430191,0.03000000119209289,-0.017400003969669342,0.006000000983476639,-0.003150000236928463,0.003900000359863043,0.015899999532848597,0.001999999862164259,6.0,4.0,07-03,0.006022727413272316
04-20,0.0,-0.0010000001639127733,-0.004999999888241291,0.04000000283122064,0.03000000119209289,-0.017400003969669342,0.006000000983476639,-0.003150000236928463,0.003900000359863043,0.015899999532848597,0.001999999862164259,6.0,4.0,07-04,0.006477272772992199
04-21,0.0,-0.0010000001639127733,-0.004999999888241291,0.04000000283122064,0.03000000119209289,-0.017400003969669342,0.007000001147389412,-0.003150000236928463,0.003900000359863043,0.015899999532848597,0.001999999862164259,6.0,4.0,07-05,0.006568181878802451
04-22,0.0,0.009999999776482582,-0.003999998793005943,0.04000000283122064,0.03000000119209289,-0.01940000057220459,-0.010999999940395357,0.0048500001430511475,0.003900000359863043,0.015899999532848597,0.001999999862164259,7.0,3.0,07-06,0.0065681822174652035
04-23,0.0,0.019999999552965164,-0.003999998793005943,0.04000000283122064,-0.019999999552965164,-0.01940000057220459,0.032000001519918435,0.0048500001430511475,0.003900000359863043,0.01599999936297536,0.001999999862164259,7.0,3.0,07-07,0.006850000428543849
04-24,0.0,0.019999999552965164,-0.003999998793005943,0.03500000387430191,-0.009999997913837431,-0.01940000057220459,0.032000001519918435,0.0048500001430511475,0.0021000001579523087,0.01599999936297536,0.0010000001639127733,7.0,3.0,07-08,0.0070500006814571935
04-25,0.0,0.019999999552965164,-0.003999998793005943,0.03500000387430191,0.0008000023663043978,-0.01940000057220459,0.032000001519918435,0.0048500001430511475,0.00020000059157609945,0.01599999936297536,-0.003700000233948231,7.0,3.0,07-09,0.0074318188919939784
04-26,0.0,0.019999999552965164,-0.0059999991208314896,0.03500000387430191,-0.0011999979615211491,-0.01940000057220459,0.032000001519918435,0.0048500001430511475,0.00020000059157609945,0.01599999936297536,-0.003700000233948231,6.0,4.0,07-10,0.007068182468752971
04-27,0.0,0.019999999552965164,-0.0059999991208314896,0.03000000119209289,-0.0011999979615211491,-0.01940000057220459,0.017000000923871994,0.0048500001430511475,0.00020000059157609945,0.01599999936297536,-0.003700000233948231,6.0,4.0,07-11,0.005250000352547927
04-28,0.0,0.019999999552965164,-0.0059999991208314896,0.03000000119209289,-0.0011999979615211491,-0.01940000057220459,0.032000001519918435,0.0048500001430511475,0.00020000059157609945,0.010999999474734068,-0.0029999995604157448,6.0,4.0,07-12,0.00622272775085135
04-29,0.0,0.019999999552965164,-0.003999998793005943,0.03000000119209289,-0.0011999979615211491,-0.01940000057220459,0.032000001519918435,0.0048000002279877645,-0.0026999996043741703,0.010999999474734068,-0.0029999995604157448,5.0,5.0,07-13,0.006136364134197886
