,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6500015258789062,-2.5,8.819999694824219,10.299999237060547,-1.9000015258789065,-10.599998474121094,4.1499977111816415,5.690000534057617,-5.029998779296875,7.2299957275390625,14.459999084472654,-37.150001525878906,7.0,5.0,03-17,-0.490000565846761
01-03,-0.8000030517578125,-0.5999984741210938,8.819999694824219,10.299999237060547,-1.910003662109375,-9.290000915527344,5.8699989318847665,7.549997329711914,-5.029998779296875,5.8999977111816415,12.870002746582033,-46.209999084472656,6.0,6.0,03-18,-1.0441673596700032
01-04,-1.5100021362304688,-0.5999984741210938,8.0,10.230003356933594,-3.55999755859375,-6.779998779296875,7.6199989318847665,7.549997329711914,-4.1100006103515625,5.479999542236328,12.55999755859375,-47.69999694824219,6.0,6.0,03-19,-1.0683331489562988
01-05,-1.5100021362304688,-1.289997100830078,10.289997100830078,10.949996948242188,-4.099998474121094,-8.080001831054688,7.6199989318847665,6.599998474121094,-2.3699989318847656,3.709999084472656,13.75,-57.04999923706055,6.0,6.0,03-20,-1.7900005976359052
01-06,-2.810001373291016,-0.9099998474121094,12.000003814697266,9.890003204345703,-3.659999847412109,-8.080001831054688,8.849998474121094,8.549999237060549,-2.770000457763672,3.700000762939453,15.960006713867188,-57.04999923706055,6.0,6.0,03-21,-1.3608325322469077
01-07,1.6999969482421875,-1.1599998474121094,12.580001831054688,7.94000244140625,-3.659999847412109,-8.040000915527344,6.099998474121094,9.55000114440918,-2.720001220703125,4.770000457763672,15.960006713867188,-56.93000411987305,7.0,5.0,03-22,-1.1591664950052898
01-08,2.540000915527344,-1.3499984741210938,11.34000015258789,7.979999542236327,-3.5300025939941406,-8.389999389648438,4.1599998474121085,10.15999984741211,-2.44000244140625,4.770000457763672,15.210006713867188,-48.82000350952149,7.0,5.0,03-23,-0.6974999109903971
01-09,6.720001220703125,-3.259998321533203,13.139995574951172,7.979999542236327,-3.60000228881836,-7.430000305175781,5.599998474121094,11.019998550415039,-2.44000244140625,4.240001678466797,14.139999389648438,-52.02000045776367,7.0,5.0,03-24,-0.4925007820129394
01-10,5.720001220703125,-4.290000915527344,13.139995574951172,7.229999542236327,-2.970001220703125,-8.300003051757812,7.479999542236327,11.019998550415039,-2.44000244140625,3.3499984741210938,12.43000030517578,-52.52999877929688,7.0,5.0,03-25,-0.8466677665710449
01-11,7.1000022888183585,-4.290000915527344,12.699996948242188,5.30999755859375,-3.670001983642578,-6.479999542236327,7.540000915527344,11.019998550415039,-3.5999984741210938,1.9000015258789065,12.339996337890625,-48.73999786376953,7.0,5.0,03-26,-0.7391670544942222
01-12,7.1000022888183585,-2.69000244140625,10.160003662109377,7.329998016357423,-3.4399948120117188,-6.069999694824219,7.540000915527344,11.529998779296875,-2.8199996948242188,-1.9900054931640625,12.400001525878904,-47.040000915527344,6.0,6.0,03-27,-0.6658331553141276
01-13,5.2800025939941415,-3.10000228881836,9.18000030517578,9.049999237060547,-3.4399948120117188,-6.069999694824219,7.990001678466798,10.200000762939453,-1.979999542236328,-0.5800018310546875,12.910003662109375,-47.040000915527344,6.0,6.0,03-28,-0.6333325703938802
01-14,11.099998474121094,-3.25,7.8999977111816415,6.8800010681152335,-3.4399948120117188,-6.6300010681152335,5.6599998474121085,9.34000015258789,-0.8999977111816406,-0.5800018310546875,12.910003662109375,-46.68000030517578,6.0,6.0,03-29,-0.6408329010009766
01-15,9.100000381469727,-1.5,6.1300048828125,4.479999542236328,-2.8499984741210938,-6.349998474121094,4.520000457763672,10.509998321533203,-0.4099998474121094,-0.5800018310546875,12.650001525878904,-45.13999938964844,6.0,6.0,03-30,-0.7866660753885905
01-16,5.700000762939452,-3.650001525878906,6.900001525878906,4.479999542236328,-3.1200027465820312,-6.509998321533202,3.75,11.21999740600586,-0.4099998474121094,-0.5800018310546875,12.899993896484375,-50.090003967285156,6.0,6.0,03-31,-1.6175012588500977
01-17,8.400001525878906,-3.650001525878906,6.900001525878906,4.479999542236328,-2.1299972534179688,-2.84000015258789,5.779998779296875,11.099998474121094,-0.4099998474121094,0.0,11.660003662109375,-51.43000030517578,6.0,6.0,04-01,-1.0116662979125977
