,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.950488335343832,3.1490539570777147,-2.095813576653565,2.201254315676272,-8.173695396663943,4.9511857084523205,1.1896913669153293,2.7397235056974236,-2.0516242664486697,-12.061706071160154,4.768784972077476,-8.1779080174937,7.0,5.0,-0.7175470972649719
01-03,2.1778649257985867,3.8888852831757146,-2.095813576653565,2.201254315676272,-8.142491801707344,4.9930670126172165,0.39682186770178174,2.9813694691777797,-2.0516242664486697,-12.289326040224964,4.4733037584195525,-15.408089326187264,7.0,5.0,-1.5728981982212422
01-04,1.1915684350055484,3.8888852831757146,-2.3952144964210444,-2.4326093664110138,-5.919008150142687,6.224063735518545,1.245898887759349,2.9813694691777797,-3.0524223454693185,-11.61153845250402,4.479767909851882,-17.948721368744206,6.0,6.0,-1.945663371600289
01-05,1.1915684350055484,4.513886359370718,-1.8628911965627932,-2.461742462625694,-6.218905502143335,5.108464270014363,1.245898887759349,3.85093679840522,-3.632755776674161,-11.706627726983912,3.9511507738532647,-34.45527330793973,6.0,6.0,-3.3730242040434306
01-06,-1.741526459348998,4.024982164106107,-1.3402780894360442,-1.521167312509804,-5.562420281552025,5.108464270014363,0.7868844954693903,4.08415751017351,-2.230972163347642,-11.08756858575216,4.772080328449784,-34.45527330793973,5.0,7.0,-3.2635531193061045
01-07,-0.6369485892301618,3.0790733489004483,-1.0393421445664035,0.1305450684578812,-5.562420281552025,4.61861336020973,-0.32937573159007705,4.36923100398137,-3.3530586956130426,-11.481218461918635,4.772080328449784,-35.606735795806586,5.0,7.0,-3.41996304918981
01-08,-2.6220610384305734,3.5441293725784235,-1.2715039472630223,0.4554306788901498,-6.613100584935977,3.3286138161338865,0.19620492508853926,4.358507992129896,-3.149609600521831,-11.481218461918635,3.8461535849018413,-35.929198207193544,6.0,6.0,-3.778137622545071
01-09,-6.04982490233747,3.5269725279142774,-1.42321778991877,0.4554306788901498,-6.879600028539933,3.946437508825184,0.5215118833786878,5.259942448235318,-3.149609600521831,-10.914245211368652,4.657726491591714,-27.777772066627197,6.0,6.0,-3.15218733837321
01-10,-4.188942087066058,2.8551522090146007,-1.42321778991877,0.4554306788901498,-6.040267284838476,4.134548939463415,0.13029613854483094,5.259942448235318,-3.083991299786775,-12.071425574166437,5.174823505230582,-28.320796274216814,6.0,6.0,-3.0932038658845364
01-11,-2.90492899365615,2.8551522090146007,-1.3483097105473651,1.8076161207778976,-5.426837303041557,4.27770407125298,-0.3272263848733653,5.259942448235318,-1.2442670248035257,-12.231760330039544,5.578801828607303,-22.62948294363009,5.0,7.0,-2.1944663343919584
01-12,-2.90492899365615,2.506961457410957,-0.45078485387538897,1.5325656031716066,-4.683689327259366,4.344784998910659,-0.3272263848733653,5.137615492290171,-2.2875779309294098,-11.039426400781824,5.898877570852176,-15.194616308473707,5.0,7.0,-1.4556204231011367
01-13,-3.080989366615017,2.8531652795914955,2.0285533377274483,0.8333340465512991,-4.683689327259366,4.344784998910659,0.1308868091548608,5.473556769955577,-1.8904821314757527,-11.406027262908804,6.424581675280826,-15.194616308473707,7.0,5.0,-1.1805784566300404
01-14,1.217394289763093,2.8531652795914955,3.8317070834211218,0.5131489603787781,-4.683689327259366,3.9243195630875256,-0.6557402063588627,4.729732342058828,-1.8288682253230235,-11.406027262908804,6.424581675280826,-15.419165213729071,7.0,5.0,-0.8749534201664549
01-15,3.298611973446794,2.9965177264458065,3.5311814591388546,2.021476287848912,-4.075426122438111,4.4661573393591185,-1.429495181590035,3.540897434359749,-1.233769732234255,-11.406027262908804,6.634077021723008,-8.098595687686178,7.0,5.0,0.020467104622071613
01-16,0.17345624069848548,3.198887583352826,3.386003089215909,2.021476287848912,-4.625686030221319,3.361341395042563,-2.7667988659443155,4.882461797267341,-1.233769732234255,-11.406027262908804,6.81028820381777,-12.564291559757885,7.0,5.0,-0.7302215711518977
01-17,-1.9113754038201656,3.198887583352826,3.386003089215909,2.021476287848912,-4.960675503702137,2.526313380191188,-2.62984626907998,5.111241555566154,-1.233769732234255,-11.54950257399717,7.281554682243259,-12.545589075441606,6.0,6.0,-0.9421068316547556
01-18,-1.4705805921178818,3.198887583352826,3.386003089215909,1.2063465421161954,-5.0878264139477904,2.664797393700426,-2.62984626907998,5.111241555566154,-1.3680783904115164,-11.246416121304105,8.567511904914424,-14.603412160514207,6.0,6.0,-1.022614323209129
01-19,-1.4705805921178818,3.198887583352826,4.078549631329973,0.2536519617388536,-5.390668548214271,2.664797393700426,-2.62984626907998,5.111241555566154,-0.9132442532257156,-10.824374548585618,8.99795288315832,-17.656009392748242,6.0,6.0,-1.21497021626043
01-20,-1.4705805921178818,2.7874603593817016,2.343155530374132,2.0846489279628275,-5.199508194679606,2.664797393700426,-2.62984626907998,5.938810837355804,-0.9784710976959402,-11.254485089353146,8.99795288315832,-17.656009392748242,6.0,6.0,-1.1976728919784652
01-21,1.454226935173721,3.2011137217143815,0.4542045378004084,1.8939405798291624,-5.199508194679606,2.664797393700426,-1.96078553591477,5.398917902886778,-2.419881533565688,-11.254485089353146,8.99795288315832,-17.656009392748242,7.0,5.0,-1.2021263159998543
01-22,3.3898353028728287,3.0027888314612365,-0.07563748113122122,1.8939405798291624,-5.199508194679606,3.0769267705513887,-1.1834339561100513,4.449782650558657,-2.6885235895876023,-11.254485089353146,8.99795288315832,-19.03300496342478,6.0,6.0,-1.2186138546545675
01-23,4.282117845640884,1.9649104068153904,-0.6083644564774214,1.8939405798291624,-4.856111817282431,3.203342960618219,-1.1734048460580675,4.9101832996216155,-2.6885235895876023,-11.039426400781824,9.491522837493381,-21.875001164153186,6.0,6.0,-1.3745678620268234
01-24,4.427741644295408,1.9649104068153904,-0.6083644564774214,1.8939405798291624,-4.7051754919686655,3.7447986060747067,-1.1734048460580675,4.221953030676906,-2.2295091972976437,-10.609322696389405,8.07113758148061,-21.105919049391726,6.0,6.0,-1.342267824034229
01-25,4.427741644295408,1.9649104068153904,-0.8365065668637399,-0.449292010057775,-4.285721746432067,3.875428881205352,-0.6485109012642802,4.221953030676906,-0.7156776675099166,-10.071427481515068,7.544584274525293,-19.46153640747072,5.0,7.0,-1.2028378786329343
01-26,4.427741644295408,1.5438615230091708,-0.7564253084382769,-1.941748831316874,-1.7190218953888643,3.3402891166248008,-0.6485109012642802,4.221953030676906,-0.19467704911255684,-10.258252139319369,7.539413090921831,-19.46153640747072,5.0,7.0,-1.1589095105652352
01-27,4.344197545224837,1.4675054646336454,-1.592115578678965,0.2541293674376435,-0.11668878924086187,3.3402891166248008,-0.8430616977802511,5.875375088306853,0.193428021939305,-7.813621272338296,7.475995598707974,-19.46153640747072,7.0,5.0,-0.5730086285528361
01-28,2.436974547473523,0.9797084933273832,-1.4459632832494522,0.5040953010897667,-0.11668878924086187,1.948501984697808,-2.083337601895229,6.5088725007383825,0.0,-7.6592675330835345,7.475995598707974,-19.153844393216644,6.0,6.0,-0.8837460978875736
01-29,1.932769324447546,1.8143770430292676,-1.2947454288821671,0.8165836295095107,0.5834216900934283,1.8789109689603234,-2.014291481655999,6.350152072846442,0.0,-7.6592675330835345,7.270229571256022,-16.254681754960714,7.0,5.0,-0.548045158203323
