,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,25.595985138714447,28.412878519253955,-1.6147674981635995,-2.450980437988963,-17.743981230141987,8.299591956741798,-17.090542402999294,-3.4129659506541907,16.72297694589026,-11.244984687973464,4.0,7.0,2.1227675293899138
01-03,0.0,0.0,25.595985138714447,28.412878519253955,-1.6147674981635995,-2.450980437988963,-17.743981230141987,7.926826431664777,-17.090542402999294,-3.4129659506541907,16.72297694589026,-11.244984687973464,4.0,7.0,2.0917037356334953
01-04,0.0,0.0,25.595985138714447,28.412878519253955,-1.6147674981635995,-2.450980437988963,-16.270340775653537,7.926826431664777,-17.090542402999294,-3.4129659506541907,16.72297694589026,-72.8009225915613,4.0,7.0,-2.9151543851247865
01-05,0.0,0.0,25.595985138714447,28.412878519253955,-1.6147674981635995,-2.450980437988963,-16.270340775653537,6.6056967695639885,-17.090542402999294,-3.4129659506541907,16.72297694589026,-72.8009225915613,4.0,7.0,-3.0252485236331856
01-06,0.0,0.0,25.595985138714447,24.1176493027631,-1.6147674981635995,-2.450980437988963,-16.270340775653537,8.100004196166992,-17.090542402999294,-3.4129659506541907,16.72297694589026,-72.8009225915613,4.0,7.0,-3.2586586727905065
01-07,0.0,0.0,25.595985138714447,24.1176493027631,-1.6147674981635995,-2.450980437988963,-16.270340775653537,8.100004196166992,-17.090542402999294,-3.4129659506541907,16.72297694589026,-75.11573510681427,4.0,7.0,-3.451559715728255
01-08,0.0,0.0,25.595985138714447,24.1176493027631,-1.6147674981635995,-2.450980437988963,-16.270340775653537,7.265391302875034,-17.090542402999294,-3.4129659506541907,16.72297694589026,-118.63174247405888,4.0,7.0,-7.1474447374396375
01-09,0.0,0.0,25.595985138714447,24.1176493027631,-1.6147674981635995,-2.450980437988963,-16.270340775653537,8.577189110829082,-17.090542402999294,-3.4129659506541907,16.440682226266986,-73.84259098289931,4.0,7.0,-3.329223522482108
01-10,0.0,0.0,25.595985138714447,24.1176493027631,-18.6799508079807,-2.450980437988963,-16.270340775653537,8.577189110829082,-17.090542402999294,-3.4129659506541907,16.440682226266986,-127.57576779995209,4.0,7.0,-9.229086866387927
01-11,0.0,0.0,25.595985138714447,24.1176493027631,-17.654312150069238,-2.450980437988963,-16.270340775653537,8.577189110829082,-17.090542402999294,-3.4129659506541907,16.440682226266986,-118.63174247405888,4.0,7.0,-8.398281534404209
01-12,0.0,0.0,25.595985138714447,24.1176493027631,-18.827920062595275,-2.450980437988963,-16.270340775653537,8.577189110829082,-17.090542402999294,-3.4129659506541907,16.440682226266986,-127.57576779995209,4.0,7.0,-9.241417637605812
01-13,0.0,0.0,25.595985138714447,24.1176493027631,-18.827920062595275,-2.450980437988963,-16.270340775653537,8.383837936240994,-17.090542402999294,-3.4129659506541907,16.440682226266986,-127.57576779995209,4.0,7.0,-9.257530235488153
01-14,0.0,0.0,25.595985138714447,24.1176493027631,-18.827920062595275,-2.450980437988963,-16.270340775653537,10.606053308277065,-17.090542402999294,-3.4129659506541907,16.440682226266986,-127.57576779995209,4.0,7.0,-9.072345621151811
01-15,0.0,0.0,25.595985138714447,24.1176493027631,-18.827920062595275,-2.450980437988963,-14.893624131995216,10.606053308277065,-17.090542402999294,-3.4129659506541907,16.440682226266986,-127.57576779995209,4.0,7.0,-8.957619234180285
01-16,0.0,0.0,25.595985138714447,24.1176493027631,-18.827920062595275,-2.450980437988963,-13.767214179979716,11.144574823553496,-17.090542402999294,-3.4129659506541907,16.511436864138073,-127.57576779995209,4.0,7.0,-8.8129787254167
01-17,0.0,0.0,25.595985138714447,24.1176493027631,-18.827920062595275,-2.450980437988963,-13.767214179979716,11.144574823553496,-17.090542402999294,-8.117750618335712,16.511436864138073,-127.57576779995209,4.0,7.0,-9.20504411439016
01-18,0.0,0.0,25.595985138714447,25.77675350151584,-18.827920062595275,2.061858157973155,-13.767214179979716,11.144574823553496,-17.090542402999294,-8.117750618335712,19.13632640628801,-127.57576779995209,5.0,6.0,-8.47197475298476
01-19,0.0,0.0,25.595985138714447,25.77675350151584,-16.832909610230242,2.061858157973155,-13.767214179979716,11.144574823553496,-17.090542402999294,-4.014271255430988,19.13632640628801,-110.06993367028493,5.0,6.0,-6.504947757573352
01-20,0.0,0.0,25.595985138714447,25.77675350151584,-16.832909610230242,2.061858157973155,-13.767214179979716,14.056221015745487,-17.090542402999294,-4.014271255430988,19.13632640628801,-110.06993367028493,5.0,6.0,-6.262310574890685
01-21,0.0,0.0,25.595985138714447,25.77675350151584,-16.832909610230242,2.061858157973155,-9.386733685663684,12.950348764346435,-17.090542402999294,-4.014271255430988,19.13632640628801,-110.06993367028493,5.0,6.0,-5.989426554647603
01-22,0.0,0.0,25.595985138714447,25.77675350151584,-16.832909610230242,2.061858157973155,-9.386733685663684,12.950348764346435,-17.090542402999294,-4.014271255430988,19.13632640628801,-108.03325338275356,5.0,6.0,-5.819703197353323
01-23,0.0,0.0,25.595985138714447,25.77675350151584,-17.61007051312118,2.061858157973155,-9.386733685663684,12.950348764346435,-17.090542402999294,-4.014271255430988,19.13632640628801,-108.03325338275356,5.0,6.0,-5.884466605927567
01-24,0.0,0.0,25.595985138714447,25.77675350151584,-22.703418922475663,2.061858157973155,-9.386733685663684,12.950348764346435,-17.090542402999294,-4.014271255430988,17.358172039772015,-113.96012106229807,5.0,6.0,-6.9509974772121526
01-25,0.0,0.0,25.595985138714447,25.77675350151584,-22.703418922475663,2.061858157973155,-9.386733685663684,12.950348764346435,-17.090542402999294,-4.014271255430988,17.358172039772015,-113.35228038566916,5.0,6.0,-6.9003440874930755
01-26,0.0,0.0,25.595985138714447,25.77675350151584,-22.703418922475663,2.061858157973155,-9.386733685663684,12.950348764346435,-17.090542402999294,-4.014271255430988,17.358172039772015,-113.35228038566916,5.0,6.0,-6.9003440874930755
01-27,0.0,0.0,25.595985138714447,25.77675350151584,-22.703418922475663,2.061858157973155,-12.640804227964216,12.950348764346435,-17.090542402999294,-4.014271255430988,17.358172039772015,-113.35228038566916,5.0,6.0,-7.171516632684786
01-28,0.0,19.76351454756048,25.595985138714447,25.77675350151584,-22.703418922475663,2.061858157973155,-12.640804227964216,12.950348764346435,-17.090542402999294,-4.014271255430988,17.358172039772015,-113.35228038566916,6.0,5.0,-5.524557087054745
01-29,0.0,19.76351454756048,25.595985138714447,25.77675350151584,-22.703418922475663,2.061858157973155,-12.640804227964216,12.950348764346435,-17.090542402999294,-4.014271255430988,17.358172039772015,-97.112869860124,6.0,5.0,-4.171272876592649
01-30,0.0,19.76351454756048,25.595985138714447,25.77675350151584,-22.703418922475663,2.061858157973155,-12.640804227964216,12.950348764346435,-17.090542402999294,-4.014271255430988,20.9716605067802,-97.112869860124,6.0,5.0,-3.8701488376753006
01-31,0.0,19.76351454756048,25.595985138714447,25.77675350151584,-22.703418922475663,2.061858157973155,-12.5,12.950348764346435,-17.090542402999294,-4.014271255430988,20.9716605067802,-95.93176547771513,6.0,5.0,-3.759989786810877
02-01,0.0,19.76351454756048,25.595985138714447,25.77675350151584,-23.753286703414418,2.061858157973155,-12.359547351178591,12.950348764346435,-17.090542402999294,-4.014271255430988,21.538467359706022,-74.21237849276275,6.0,5.0,-1.9785915613308056
02-02,0.0,19.76351454756048,25.595985138714447,25.77675350151584,-23.753286703414418,2.061858157973155,-12.359547351178591,12.950348764346435,-17.090542402999294,1.8518540817300488,20.9716605067802,-74.21237849276275,7.0,4.0,-1.5369816876445377
02-03,0.0,19.76351454756048,25.595985138714447,25.77675350151584,-23.753286703414418,2.061858157973155,-12.359547351178591,12.950348764346435,-12.91963853123676,1.8518540817300488,20.9716605067802,-74.21237849276275,7.0,4.0,-1.1894063649976612
02-04,0.0,19.76351454756048,25.595985138714447,25.77675350151584,-23.753286703414418,2.061858157973155,-12.359547351178591,10.223954663420768,-12.91963853123676,1.8518540817300488,20.9716605067802,-74.21237849276275,7.0,4.0,-1.4166058734081328
