,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.855675743647232,4.86838701262467,-0.1917799858197774,2.477052352665368,-14.016784199987244,2.2627315935948764,16.255784110696336,-1.7931985907779597,16.84695487963994,12.610463223765324,15.74900745970083,-11.987097743950267,7.0,5.0,1.3521536973754051
01-03,-22.888555079052026,6.064835782501263,-0.1917799858197774,2.477052352665368,-13.047028740973635,3.4010163718810564,18.599870944214427,-0.2114213328358904,16.84695487963994,11.359036182355787,19.10128898396197,-24.64440002588005,7.0,5.0,1.4055725277215372
01-04,-22.64339694904116,6.064835782501263,-0.9315072673640838,3.9557647644481255,-13.866499626177006,2.4703796003789504,19.15901455108844,-0.2114213328358904,15.181423102667415,9.937141015992363,16.264829144138588,-22.568744643907753,7.0,5.0,1.0676515118241048
01-05,-22.64339694904116,5.980993467463978,-0.6981694678159517,3.365591623907126,-15.463484511563106,1.83940700742886,19.15901455108844,-0.5496874004741031,13.38565152702334,7.7448150361527945,16.46300448389345,-44.52040910434749,7.0,5.0,-1.3280558113569858
01-06,-27.132173272118074,7.645425036546068,0.2635106371750534,2.6243421766493062,-13.702867696579931,1.83940700742886,20.328600058907735,1.9489267083522908,11.635441193011618,9.440328033168935,15.82315279367954,-44.52040910434749,9.0,3.0,-1.1505263690105074
01-07,-25.86558086342684,4.724625678169875,2.9820046321602307,2.157361429988685,-13.702867696579931,0.9767908849110264,19.105199988276667,6.820736380508852,11.63806437138132,8.580571225581291,15.82315279367954,-45.52517522357706,9.0,3.0,-1.0237596999105285
01-08,-25.06610158310946,5.510713958861575,2.204924749528754,1.8875995239516865,-13.125907493942703,-0.6586621906501243,19.191451368176228,7.993757854430196,11.837501800617789,8.580571225581291,15.052357589442707,-37.16912669171857,8.0,4.0,-0.3134099907358857
01-09,-10.682355095358458,6.3263111433824415,2.432708699681832,1.8875995239516865,-12.677505305757913,-1.6651473052715469,18.30985915492958,8.981477367934156,11.837501800617789,8.54960645692189,17.214091564516483,-38.69437994349446,8.0,4.0,0.9849806718377896
01-10,0.17474447027202508,5.882354817903235,2.432708699681832,-1.2725311870706442,-12.259665983301925,-3.0231035188479787,18.571968871316848,8.981477367934156,13.339564391220186,7.1239692671141075,13.791430648252359,-50.450402421257145,8.0,4.0,0.2743762852680873
01-11,0.8676740226058471,5.882354817903235,3.0797066395083386,0.129285441689915,-7.6753952554101135,-0.8953263100710623,17.36365085278959,8.981477367934156,13.302356552607558,5.410483832630669,14.160284648136455,-34.56507148378986,9.0,3.0,2.170123427211226
01-12,0.8676740226058471,7.3041511288026655,2.4902700479167548,2.458668588191709,-8.442590359788698,-1.5370293016460568,17.36365085278959,8.724275713768343,13.185292452470565,7.130907296474093,14.122155882595049,-29.51273694812401,9.0,3.0,2.8462241146713203
01-13,0.997828849670968,6.5247775863722905,3.114448446042972,2.5787385019859244,-8.442590359788698,-1.5370293016460568,12.420504472216154,13.21744323470001,12.479563378857865,6.4086834508206785,13.724529392989018,-29.51273694812401,9.0,3.0,2.664513392008093
