,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4180169105529781,0.40755462646484375,2.590054512023926,-0.5627155303955078,0.6568546295166016,-2.592790603637696,-1.194805145263672,0.06560897827148082,-0.9109020233154296,-5.9171657562255895,-4.57530403137207,-3.4287567138671875,4.0,8.0,03-17,-1.3233653306961066
01-03,-0.331355094909668,0.4745492935180664,2.590054512023926,-0.5627155303955078,0.5860195159912109,-2.6997146606445312,-0.7755756378173864,0.2478580474853516,-0.9109020233154296,-5.957143783569348,-4.17410850524902,-1.4145965576171875,4.0,8.0,03-18,-1.07730253537496
01-04,-0.2854747772216797,0.4745492935180664,2.7797188758850098,-0.4204950332641584,0.16742897033691406,-2.1049766540527344,-0.538009643554691,0.2478580474853516,-3.415899276733395,-5.5173549652099645,-3.5083026885986364,-0.6557712554931605,4.0,8.0,03-19,-1.0647274255752566
01-05,-0.2854747772216797,0.3517255783081055,2.886404037475584,-0.5070590972900373,0.3412990570068324,-2.231943130493168,-0.538009643554691,-0.3790874481201208,-2.27727127075196,-6.117063522338867,-3.585126876831051,-0.11241722106933236,3.0,9.0,03-20,-1.0378353595733654
01-06,-0.2956714630126953,0.3293933868408203,3.1412549018859863,-0.34628582000732244,0.4121398925781215,-2.231943130493168,-0.6288433074951172,-0.07290077209471946,-1.9356765747070348,-5.957145690917972,-3.568058013916012,-0.11241722106933236,3.0,9.0,03-21,-0.9388461510340372
01-07,-0.12234759330749467,0.0949110984802246,3.330917358398437,-0.1546001434326172,0.4121398925781215,-2.6262073516845774,-0.7476291656494105,0.04374504089356178,-2.0495357513427805,-6.037103652954103,-3.568058013916012,0.4590415954589826,5.0,7.0,03-22,-0.9137272238731388
01-08,-0.2803783416748047,0.26798057556152344,2.9990119934082013,0.006178855895994317,0.5988979339599609,-2.3589096069335898,-0.7476158142089808,-0.2259960174560618,-2.3531665802002024,-6.037103652954103,-4.583845138549805,0.6464061737060547,5.0,7.0,03-23,-1.0057116349538175
01-09,-0.030586957931518118,0.4466357231140137,3.1056957244873047,0.006178855895994317,-0.8178443908691406,-2.1383838653564453,-0.342370986938473,-1.4580078125,-2.3531665802002024,-7.436433792114261,-4.174110412597654,1.1803922653198242,4.0,8.0,03-24,-1.1676668524742129
01-10,-0.005097866058350054,0.3963890075683585,3.1056957244873047,0.012365341186519885,-0.5409488677978516,-2.2987709045410187,-0.006978988647460938,-1.4580078125,-2.3152179718017583,-6.7567596435546875,-3.4314765930175817,0.06557655334472656,4.0,8.0,03-25,-1.1027693351109833
01-11,0.040783166885375984,0.3963890075683585,3.0642070770263667,-0.5874490737915039,-0.5602607727050781,-1.7374401092529297,0.3633365631103516,-1.4580078125,-2.3911342620849645,-6.5968379974365225,-3.900959014892578,0.7400884628295898,5.0,7.0,03-26,-1.0522737304369612
