,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.829999923706055,3.539997100830078,-5.0,6.209999084472656,5.6199989318847665,-5.299995422363281,10.050003051757812,6.499992370605469,25.93000793457031,12.610000610351562,2.260009765625,-73.63999938964844,8.0,4.0,03-17,-1.5041654904683428
01-03,-9.399999618530273,3.7399978637695312,-5.0,6.209999084472656,5.3400001525878915,-4.399993896484375,10.479995727539062,5.810005187988281,25.93000793457031,12.980010986328125,4.240005493164063,-90.05000305175781,8.0,4.0,03-18,-2.8433311780293784
01-04,-8.319999694824219,3.7399978637695312,-4.509998321533203,6.609996795654298,5.040000915527344,-2.680000305175781,9.75,5.810005187988281,23.970001220703125,17.8699951171875,-1.040008544921875,-83.6300048828125,7.0,5.0,03-19,-2.282501220703125
01-05,-8.319999694824219,3.669998168945313,-5.1100006103515625,7.180000305175781,4.970001220703125,-2.6500015258789062,9.75,4.030006408691406,25.36000061035156,20.42999267578125,-6.2700042724609375,-83.53001403808594,7.0,5.0,03-20,-2.5408350626627603
01-06,-9.440000534057617,4.549999237060547,-3.94000244140625,7.229999542236327,5.8100013732910165,-2.6500015258789062,11.590003967285154,2.0300064086914062,24.459991455078125,24.839996337890625,-8.540008544921875,-83.53001403808594,7.0,5.0,03-21,-2.2991690635681152
01-07,-8.260000228881836,3.919998168945313,-1.3800010681152344,5.819999694824219,5.8100013732910165,-2.420005798339844,9.919998168945312,5.279998779296875,23.33000183105469,24.03999328613281,-8.540008544921875,-82.73001098632812,7.0,5.0,03-22,-2.1008362770080566
01-08,-8.329999923706055,3.3600006103515625,-2.09000015258789,6.039997100830077,6.700000762939452,-0.1100006103515625,8.719993591308594,7.260002136230469,25.43000793457031,24.03999328613281,-6.6200103759765625,-88.48001098632812,7.0,5.0,03-23,-2.0066688855489097
01-09,-4.779998779296875,3.8800010681152335,-2.6100006103515625,6.039997100830077,6.229999542236327,0.0,10.19000244140625,4.150001525878906,25.43000793457031,16.379989624023438,-1.8800048828125,-107.95999145507812,7.0,5.0,03-24,-3.744166374206543
01-10,-3.040000915527344,4.0900001525878915,-2.6100006103515625,4.8699989318847665,5.430000305175781,0.089996337890625,9.81999969482422,4.150001525878906,22.510009765625,14.44000244140625,-2.8400115966796875,-109.61000061035156,8.0,4.0,03-25,-4.3916670481363935
01-11,-2.220001220703125,4.0900001525878915,-2.0699996948242188,5.040000915527344,5.819999694824219,0.4000015258789063,9.089996337890623,4.150001525878906,24.92999267578125,4.69000244140625,23.959991455078125,-112.16000366210938,9.0,3.0,03-26,-2.8566681543985997
01-12,-2.220001220703125,4.3400001525878915,-2.55999755859375,4.1699981689453125,7.430000305175781,-0.5500030517578125,9.089996337890623,5.870002746582031,26.029998779296875,4.589996337890625,25.020004272460934,-102.6199951171875,8.0,4.0,03-27,-1.7841666539510088
01-13,-2.770000457763672,3.3300018310546875,-2.970001220703125,5.270000457763672,7.430000305175781,-0.5500030517578125,7.6199951171875,9.489997863769533,23.0,0.6699981689453125,24.69999694824219,-102.6199951171875,8.0,4.0,03-28,-2.2833340962727866
01-14,-0.220001220703125,3.170001983642578,-4.8899993896484375,4.779998779296875,7.430000305175781,-1.220001220703125,8.159996032714844,4.819999694824219,28.329986572265625,0.6699981689453125,24.69999694824219,-98.97999572753906,8.0,4.0,03-29,-1.9375015894571943
01-15,-2.30000114440918,3.959999084472656,-3.540000915527344,4.4299964904785165,7.75,-3.6399993896484375,11.040000915527344,9.739997863769533,27.839996337890625,0.6699981689453125,29.470001220703125,-94.52999877929688,8.0,4.0,03-30,-0.7591675122578939
01-16,-4.400001525878906,4.3500022888183585,-3.079998016357422,4.4299964904785165,8.640003204345701,-4.040000915527344,10.529998779296877,9.850006103515623,27.839996337890625,0.6699981689453125,30.94000244140625,-93.70999145507812,8.0,4.0,03-31,-0.6649990081787109
01-17,-2.0599994659423833,4.3500022888183585,-3.079998016357422,4.4299964904785165,9.68000030517578,-2.430000305175781,14.580001831054688,9.720001220703123,27.839996337890625,-1.3700103759765625,36.49000549316406,-100.47999572753906,7.0,5.0,04-01,-0.1941666603088379
01-18,-0.6900005340576172,4.3500022888183585,-3.079998016357422,2.6300010681152344,9.890003204345703,-2.540000915527344,14.580001831054688,9.720001220703123,27.31999206542969,-3.1100006103515625,31.87001037597656,-102.29998779296876,7.0,5.0,04-02,-0.9466646512349448
