,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.3598313331604,2.1023712158203125,-0.08137893676757812,4.882780075073242,5.117832183837892,0.030975341796875,1.2584686279296875,-7.721672058105469,2.097179412841797,-1.1972122192382812,9.83501434326172,-29.099136352539066,7.0,5.0,03-17,-1.844550808270772
01-03,-10.825261116027832,3.1093902587890625,-0.08137893676757812,4.882780075073242,4.688823699951172,-0.19486236572265625,2.502666473388672,-7.417938232421875,2.097179412841797,-0.6702804565429688,11.385040283203125,-34.27470016479492,6.0,6.0,03-18,-2.066545089085897
01-04,-9.78104019165039,3.1093902587890625,-0.3152675628662109,6.073944091796875,4.0103397369384775,-0.4288291931152344,2.358135223388672,-7.417938232421875,1.6632881164550781,-2.0404510498046875,9.216209411621094,-32.62652015686035,6.0,6.0,03-19,-2.1815616289774566
01-05,-9.78104019165039,2.67451286315918,-0.42818641662597656,5.429767608642578,3.868406295776367,0.2424201965332031,2.358135223388672,-7.4524688720703125,1.2759513854980469,-2.6956863403320312,8.361671447753906,-35.65240478515625,7.0,5.0,03-20,-2.6499101320902505
01-06,-12.329853057861328,1.957651138305664,0.27468299865722656,5.723714828491211,4.282581329345703,0.2424201965332031,3.8658828735351562,-5.050361633300781,-0.27660369873046875,-1.86737060546875,6.0346336364746085,-35.65240478515625,7.0,5.0,03-21,-2.7329188982645665
01-07,-10.58680772781372,1.05535888671875,0.8482856750488281,5.429777145385742,4.282581329345703,-0.050350189208984375,2.499469757080078,-3.202037811279297,-2.6946754455566406,-1.284393310546875,6.0346336364746085,-36.2591667175293,6.0,6.0,03-22,-2.8272770643234253
01-08,-10.257471561431883,1.4420509338378906,0.4847373962402344,5.274637222290039,4.539373397827148,0.15942001342773438,2.167896270751953,-2.4036941528320312,-2.83742904663086,-1.284393310546875,6.459842681884767,-37.60879135131836,7.0,5.0,03-23,-2.821985125541687
01-09,-8.353773593902588,1.264810562133789,0.3958663940429688,5.274637222290039,4.116914749145509,-0.3020782470703125,3.0605621337890625,-1.7875900268554688,-2.83742904663086,-4.080848693847656,5.566265106201172,-40.56785583496094,6.0,6.0,03-24,-3.187543272972107
01-10,-6.49827766418457,1.3695411682128906,0.3958663940429688,4.474458694458008,4.0009422302246085,-0.11746597290039062,2.6695098876953125,-1.7875900268554688,-3.4084854125976562,-8.371192932128906,2.5318145751953125,-39.73740577697754,6.0,6.0,03-25,-3.7065237363179526
01-11,-6.674993515014648,1.3695411682128906,0.34738922119140625,3.5599765777587886,3.669597625732422,0.5957450866699219,2.2274169921875,-1.7875900268554688,-3.39956283569336,-12.333595275878904,2.03847885131836,-34.668811798095696,7.0,5.0,03-26,-3.7547006607055664
01-12,-6.674993515014648,1.7401275634765625,0.4362583160400391,3.9845504760742174,4.1666011810302725,-0.033557891845703125,2.2274169921875,-2.047916412353516,-2.435901641845703,-10.25677490234375,2.122241973876953,-32.53064727783203,6.0,6.0,03-27,-3.2752162615458165
01-13,-8.731302261352539,1.353433609008789,1.0583381652832031,4.890884399414063,4.1666011810302725,-0.033557891845703125,2.711994171142578,-1.2669410705566406,-3.337100982666016,-9.610023498535156,2.03847885131836,-32.53064727783203,6.0,6.0,03-28,-3.2741535504659023
01-14,-6.771378517150879,1.8448600769042969,0.7917308807373047,4.678592681884767,4.1666011810302725,-0.5537834167480469,4.344295501708984,-1.9437713623046875,-1.1778030395507812,-9.610023498535156,2.03847885131836,-32.57837677001953,6.0,6.0,03-29,-2.897548119227092
01-15,-6.032387733459473,2.6827049255371094,0.6705551147460938,4.327484130859375,4.340557098388672,-2.3073959350585938,5.347496032714844,-0.4772605895996094,-1.3919448852539062,-9.610023498535156,2.0198631286621094,-28.130229949951172,6.0,6.0,03-30,-2.380048513412476
01-16,-9.4783296585083,1.9254207611083984,0.9290771484375,4.327484130859375,4.232872009277344,-1.5354804992675781,5.194465637207031,-0.086761474609375,-1.3919448852539062,-9.610023498535156,0.958740234375,-30.29703521728516,6.0,6.0,03-31,-2.9026262760162367
01-17,-6.4179511070251465,1.9254207611083984,0.9290771484375,4.327484130859375,3.8352737426757812,-0.7719459533691406,5.330493927001953,0.2429847717285156,-1.3919448852539062,-9.992584228515623,0.6329536437988281,-31.27065658569336,7.0,5.0,04-01,-2.7184495528539023
01-18,-6.112716197967527,1.9254207611083984,0.9290771484375,2.947589874267578,3.7358646392822266,-0.3775749206542969,5.330493927001953,0.2429847717285156,-1.4544105529785156,-9.108985900878906,2.559741973876953,-30.74566078186035,7.0,5.0,04-02,-2.51068127155304
01-19,-6.112716197967527,1.9254207611083984,1.0906639099121094,3.3313446044921875,3.503923416137696,0.184600830078125,5.330493927001953,0.2429847717285156,-1.106426239013672,-11.112991333007812,2.736591339111328,-33.10336685180664,8.0,4.0,04-03,-2.757456421852112
01-20,-6.112716197967527,2.9243946075439453,1.3491859436035156,3.31501579284668,2.8826675415039062,0.184600830078125,5.330493927001953,0.8677597045898438,-1.5168609619140625,-11.431808471679688,3.630172729492188,-33.10336685180664,8.0,4.0,04-04,-2.6400384505589805
01-21,-8.177064418792725,4.430879592895508,1.3491840362548828,2.8822727203369136,2.8826675415039062,0.184600830078125,4.352813720703125,1.0760154724121094,-1.3651962280273438,-11.031021118164062,3.630172729492188,-33.10336685180664,8.0,4.0,04-05,-2.7406701644261684
01-22,-6.490246295928955,6.2999210357666025,1.0745010375976562,2.8822727203369136,2.8826675415039062,-0.016788482666015625,3.800212860107422,-0.10413360595703124,-1.9273185729980469,-11.031021118164062,3.630172729492188,-33.59018325805664,6.0,6.0,04-06,-2.7158286174138397
01-23,-7.936087608337402,5.9696044921875,1.3168659210205078,2.8822727203369136,2.766698837280273,0.3691864013671875,4.131755828857422,0.04339599609375,-1.9273185729980469,-10.621116638183594,4.505134582519531,-33.28473281860352,8.0,4.0,04-07,-2.648695071538289
01-24,-7.252673149108888,5.28462028503418,1.3168659210205078,2.7516307830810547,2.259695053100586,0.4698677062988281,3.604644775390625,0.10413742065429688,-2.9088134765625,-10.930824279785156,4.6168365478515625,-28.21613121032715,8.0,4.0,04-08,-2.4083453019460044
01-25,-7.252673149108888,5.28462028503418,1.187604904174805,3.07693099975586,1.8383026123046875,0.973114013671875,3.988582611083984,0.10413742065429688,-2.688827514648437,-12.97121810913086,3.713943481445313,-24.082988739013672,8.0,4.0,04-09,-2.2357059319814048
01-26,-7.252673149108888,5.397409439086914,0.6457328796386719,4.0320472717285165,2.403768539428711,1.6465873718261719,3.988582611083984,-0.41652679443359375,-3.3405380249023438,-14.539329528808596,2.8694534301757812,-24.082988739013672,7.0,5.0,04-10,-2.387372891108195
01-27,-8.071988105773926,5.171977996826172,-0.16262435913085938,2.9189243316650386,3.4015846252441406,1.6465873718261719,4.5581932067871085,-1.099201202392578,-3.29715347290039,-14.535408020019533,3.880630493164064,-24.082988739013672,6.0,6.0,04-11,-2.4726221561431885
01-28,-9.217782020568848,5.518331527709961,0.5967578887939453,1.822519302368164,3.4015846252441406,1.1263694763183594,5.851860046386719,-0.6991920471191406,-2.538558959960937,-15.825946807861328,3.880630493164064,-24.99934387207031,7.0,5.0,04-12,-2.590230862299601
01-29,-5.15980339050293,5.784217834472656,0.6611957550048828,2.0027084350585938,3.285619735717773,0.3408164978027344,4.702598571777344,-0.8251609802246094,-2.538558959960937,-15.825946807861328,4.848667144775392,-21.48664093017578,7.0,5.0,04-13,-2.017523924509684
