,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.00999927520752,2.9399986267089844,-5.540000915527344,4.579998016357422,1.539997100830078,2.05999755859375,10.210002899169922,-1.3000030517578125,20.599998474121094,26.74999237060547,39.8699951171875,17.350006103515625,9.0,3.0,03-17,9.587498585383095
01-03,-1.7600011825561523,3.389999389648437,-5.540000915527344,4.579998016357422,1.739999771118164,2.450000762939453,11.169998168945312,-0.8400039672851562,20.599998474121094,25.33000183105469,48.24000549316406,-14.350006103515625,8.0,4.0,03-18,7.917499144872028
01-04,-1.5500011444091797,3.389999389648437,-4.8899993896484375,5.460002899169922,1.980001449584961,2.5300025939941406,11.459999084472654,-0.8400039672851562,16.959999084472653,23.31999206542969,44.3699951171875,-4.449981689453125,8.0,4.0,03-19,8.145000457763674
01-05,-1.5500011444091797,3.270000457763672,-5.0,5.049999237060547,1.960000991821289,2.1599998474121094,11.459999084472654,-1.3700027465820312,15.69000244140625,22.350006103515625,44.49000549316406,-37.399993896484375,8.0,4.0,03-20,5.092501322428387
01-06,-2.389999389648437,3.990001678466797,-3.959999084472656,4.6100006103515625,2.1299991607666016,2.1599998474121094,10.09000015258789,-0.35999298095703125,14.019996643066404,24.8699951171875,44.69000244140625,-37.399993896484375,8.0,4.0,03-21,5.204167524973552
01-07,-1.75,1.6899986267089844,-3.009998321533203,4.80999755859375,2.1299991607666016,1.7199974060058594,8.89999771118164,1.779998779296875,12.870002746582033,25.04998779296875,44.69000244140625,-37.760009765625,9.0,3.0,03-22,5.093331178029378
01-08,-2.9400005340576167,1.220001220703125,-3.0999984741210938,4.6399993896484375,2.209999084472656,2.009998321533203,8.469997406005861,2.8799972534179688,13.43000030517578,25.04998779296875,41.6300048828125,-29.209991455078125,9.0,3.0,03-23,5.524166266123455
01-09,-0.4500007629394531,1.979999542236328,-2.9899978637695312,4.6399993896484375,1.6699981689453125,1.7000007629394531,8.209999084472656,3.5,13.43000030517578,24.15998840332031,43.86000061035156,-24.759979248046875,9.0,3.0,03-24,6.2458340326945
01-10,0.039999961853027344,1.720001220703125,-2.9899978637695312,4.0900001525878915,1.6300010681152344,0.6599998474121094,7.8400001525878915,3.5,14.590003967285154,22.3800048828125,37.91999816894531,-34.169998168945305,10.0,2.0,03-25,4.76750111579895
01-11,0.4299993515014648,1.720001220703125,-3.4199981689453125,3.529998779296875,1.6299991607666016,-0.3999977111816406,7.3800010681152335,3.5,15.600006103515625,19.31001281738281,36.75,1.32000732421875,10.0,2.0,03-26,7.27916916211446
01-12,0.4299993515014648,2.700000762939453,-3.710002899169922,3.7600021362304688,1.8499984741210935,-1.3499984741210938,7.3800010681152335,2.430000305175781,16.19000244140625,22.779998779296875,40.72999572753906,-8.220001220703125,9.0,3.0,03-27,7.080833037694294
01-13,-0.15999984741210938,2.490001678466797,-0.1899986267089844,4.970001220703125,1.8499984741210935,-1.3499984741210938,5.270000457763672,3.839996337890625,14.220001220703125,19.709991455078125,39.649993896484375,-8.220001220703125,8.0,4.0,03-28,6.839998881022137
01-14,-0.1700000762939453,2.6599998474121094,0.04000091552734375,4.989997863769531,1.8499984741210935,-1.8899993896484373,6.1199989318847665,2.7399978637695312,15.510002136230467,19.709991455078125,39.649993896484375,-2.9000244140625,9.0,3.0,03-29,7.359163125356037
01-15,0.15999984741210938,3.650001525878906,0.4099998474121094,4.680000305175781,1.4199981689453125,-1.5600013732910156,6.680000305175781,3.920005798339844,15.300003051757812,19.709991455078125,36.30000305175781,22.1199951171875,11.0,1.0,03-30,9.399166425069174
01-16,-0.5799999237060547,3.650001525878906,-0.020000457763671875,4.680000305175781,2.070001602172852,-1.8899993896484373,6.859996795654298,6.080001831054688,15.300003051757812,19.709991455078125,36.38999938964844,-1.550018310546875,8.0,4.0,03-31,7.558331489562987
01-17,0.5799999237060547,3.650001525878906,-0.020000457763671875,4.680000305175781,2.139999389648437,-1.2000007629394531,7.610000610351562,6.560005187988281,15.300003051757812,14.75,38.11000061035156,14.649993896484375,10.0,2.0,04-01,8.90083360671997
01-18,0.6700000762939453,3.650001525878906,-0.020000457763671875,4.950000762939453,1.2599983215332031,-0.7999992370605469,7.610000610351562,6.560005187988281,14.419998168945312,12.649993896484375,35.91000366210937,10.92999267578125,10.0,2.0,04-02,8.149166266123451
01-19,0.6700000762939453,3.650001525878906,1.579998016357422,4.260002136230469,0.2299995422363281,-0.8100013732910156,7.610000610351562,6.560005187988281,16.029998779296875,7.69000244140625,42.6300048828125,-6.75,10.0,2.0,04-03,6.945834318796795
01-20,0.6700000762939453,4.019996643066406,3.060001373291016,4.819999694824219,-0.470001220703125,-0.8100013732910156,7.610000610351562,8.639999389648438,15.010002136230467,6.44000244140625,44.08000183105469,-6.75,9.0,3.0,04-04,7.1933334668477364
01-21,1.489999771118164,5.400001525878906,2.720001220703125,5.3500022888183585,-0.470001220703125,-0.8100013732910156,7.470001220703125,9.029998779296877,14.459999084472654,7.42999267578125,44.08000183105469,-6.75,9.0,3.0,04-05,7.449999650319418
01-22,3.1899986267089844,6.529998779296875,1.959999084472656,5.3500022888183585,-0.470001220703125,-1.19000244140625,7.1399993896484375,7.209999084472656,15.720001220703125,7.42999267578125,44.08000183105469,7.759979248046875,10.0,2.0,04-06,8.725830713907879
01-23,3.5100002288818364,6.979999542236327,2.09000015258789,5.3500022888183585,-0.4000015258789063,-1.8300018310546875,7.8999977111816415,7.480003356933594,15.720001220703125,6.5999908447265625,43.5,-8.540008544921875,9.0,3.0,04-07,7.363331953684488
01-24,2.6300010681152344,6.920001983642577,2.09000015258789,5.8500022888183585,-1.0099983215332031,-0.69000244140625,6.729999542236327,8.600006103515625,15.639999389648438,8.439987182617188,45.25,26.3800048828125,10.0,2.0,04-08,10.569166819254557
01-25,2.6300010681152344,6.920001983642577,2.4399986267089844,4.5900001525878915,-0.9900016784667968,0.4199981689453125,7.2800025939941415,8.600006103515625,15.06999969482422,6.19000244140625,47.16999816894531,12.139984130859375,11.0,1.0,04-09,9.371665954589844
01-26,2.6300010681152344,7.8400020599365225,2.5199966430664062,4.4699974060058585,-1.5100021362304688,0.8799972534179688,7.2800025939941415,8.830001831054688,14.419998168945312,6.05999755859375,49.44999694824219,12.139984130859375,11.0,1.0,04-10,9.584164460500082
01-27,2.6400012969970703,6.289999008178711,1.80999755859375,3.8999977111816406,-0.7999992370605469,0.8799972534179688,7.550003051757812,7.510002136230469,14.489997863769533,11.0,52.16999816894531,12.139984130859375,11.0,1.0,04-11,9.964998245239258
01-28,1.510000228881836,6.9299983978271475,2.4399986267089844,3.040000915527344,-0.7999992370605469,0.7599983215332031,6.8600006103515625,6.8899993896484375,13.889999389648438,10.199996948242188,52.16999816894531,7.90997314453125,11.0,1.0,04-12,9.31666374206543
01-29,3.4400005340576167,7.539999008178711,1.9399986267089844,3.079998016357422,-0.8799972534179688,0.5699996948242188,6.099998474121094,4.3000030517578125,13.889999389648438,10.199996948242188,53.75999450683594,14.899993896484375,11.0,1.0,04-13,9.903332074483236
01-30,3.3499984741210938,7.1100006103515625,1.5,3.079998016357422,-0.220001220703125,-0.8600006103515625,6.5,6.0200042724609375,13.889999389648438,9.949996948242188,53.52999877929688,17.920013427734375,10.0,2.0,04-14,10.14750067392985
01-31,2.09000015258789,7.200000762939452,1.5,3.109996795654297,-0.220001220703125,-1.170001983642578,6.709999084472656,6.330001831054688,14.75,10.07000732421875,47.72000122070313,23.720001220703125,10.0,2.0,04-15,10.15083376566569
02-01,2.3299999237060547,7.200000762939452,1.0900001525878906,2.859996795654297,-1.4500007629394531,0.2700004577636719,6.6399993896484375,6.330001831054688,13.55999755859375,1.2899932861328125,46.13999938964844,20.760009765625,11.0,1.0,04-16,8.918333212534586
02-02,2.3299999237060547,7.3700008392333975,0.2800025939941406,2.6899986267089844,-0.3299980163574219,0.2700004577636719,6.6399993896484375,7.279998779296875,7.349998474121094,6.649993896484375,46.77999877929688,16.970001220703125,11.0,1.0,04-17,8.689999580383299
02-03,2.9400005340576167,8.509998321533201,0.720001220703125,1.5900001525878906,-0.6499977111816406,0.2700004577636719,6.1699981689453125,8.029998779296875,6.339996337890625,14.44000244140625,46.77999877929688,16.970001220703125,11.0,1.0,04-18,9.34249989191691
02-04,3.7199993133544917,8.659999847412111,-0.9399986267089844,1.8600006103515625,-0.6499977111816406,-0.44000244140625,6.069999694824219,7.75,4.629997253417969,14.75,46.77999877929688,8.470001220703125,9.0,3.0,04-19,8.388333161671957
02-05,2.9099998474121094,7.710000991821289,-2.0800018310546875,1.279998779296875,-1.2999992370605469,0.6100006103515625,5.3899993896484375,10.30999755859375,5.080001831054688,14.75,44.84999084472656,14.220001220703125,10.0,2.0,04-20,8.644165833791098
02-06,2.5599994659423833,9.510000228881836,-2.0800018310546875,1.279998779296875,-2.259998321533203,1.4299964904785156,4.9099998474121085,12.770000457763672,5.080001831054688,11.539993286132812,47.05000305175781,20.279998779296875,10.0,2.0,04-21,9.339166005452476
02-07,4.040000915527344,8.110002517700195,-2.0800018310546875,0.979999542236328,-0.6599998474121094,2.1100006103515625,3.959999084472656,12.39999771118164,5.5,10.240005493164062,48.90000915527344,24.120025634765625,10.0,2.0,04-22,9.801669915517172
02-08,4.010000228881837,8.110002517700195,-1.7900009155273438,0.6399993896484375,-1.0900001525878906,1.8800010681152344,4.6899986267089835,12.39999771118164,6.120002746582031,15.779998779296875,50.24000549316406,9.850006103515623,10.0,2.0,04-23,9.23666763305664
02-09,4.010000228881837,7.6300010681152335,-2.0,0.089996337890625,-0.4000015258789063,1.5999984741210938,4.6899986267089835,10.479995727539062,7.6999969482421875,13.520004272460938,54.27999877929688,19.14999389648437,10.0,2.0,04-24,10.062498569488524
02-10,4.4099998474121085,7.9099979400634775,-1.9399986267089844,0.2999992370605469,-0.4500007629394531,1.5999984741210938,4.6199989318847665,9.140007019042967,7.44000244140625,10.160003662109377,53.02000427246094,19.14999389648437,10.0,2.0,04-25,9.61333386103312
02-11,3.149999618530273,7.5,-1.8500022888183596,0.8499984741210938,-0.4500007629394531,0.8199996948242188,5.6699981689453125,10.129997253417967,6.659996032714844,11.680007934570312,53.02000427246094,17.04998779296875,10.0,2.0,04-26,9.519165515899658
02-12,2.709999084472656,7.789999008178711,-1.670001983642578,1.3499984741210938,-0.7999992370605469,0.020000457763671875,5.540000915527344,8.079994201660156,6.830001831054688,11.680007934570312,50.15000915527344,9.260009765625,10.0,2.0,04-27,8.411668300628662
02-13,2.180000305175781,6.3799991607666025,-1.0100021362304688,1.3499984741210938,-0.4499969482421875,-0.7600021362304688,5.759998321533202,7.389999389648437,6.830001831054688,8.620010375976562,48.41000366210938,11.490020751953125,9.0,3.0,04-28,8.015835920969645
02-14,2.8799991607666016,5.829999923706055,-1.0100021362304688,1.220001220703125,-0.529998779296875,-0.9500007629394532,5.580001831054688,7.779998779296875,5.670005798339844,3.95001220703125,51.88999938964844,9.04998779296875,9.0,3.0,04-29,7.613333702087402
02-15,3.8199996948242183,5.829999923706055,-0.75,2.6500015258789062,0.04000091552734375,-2.1599998474121094,5.25,7.779998779296875,5.819999694824219,1.970001220703125,48.61000061035156,-7.92999267578125,9.0,3.0,04-30,5.910834153493244
02-16,3.8199996948242183,5.829999923706055,-0.7900009155273438,2.19000244140625,0.5199966430664062,-3.329998016357422,5.25,7.779998779296875,6.120002746582031,4.830001831054688,50.58000183105469,7.610015869140625,10.0,2.0,05-01,7.534168402353924
02-17,3.8199996948242183,6.3799991607666025,-0.9199981689453124,2.490001678466797,-0.3200035095214844,-3.329998016357422,5.25,5.230003356933594,6.3600006103515625,6.279998779296875,47.91999816894531,7.610015869140625,9.0,3.0,05-02,7.230834801991779
02-18,4.729999542236328,5.950000762939452,-1.5699996948242188,2.180000305175781,-0.3200035095214844,-3.329998016357422,3.8699989318847656,5.3000030517578125,7.420005798339844,6.05999755859375,47.91999816894531,7.610015869140625,9.0,3.0,05-03,7.151668230692547
02-19,5.6499996185302725,5.4699974060058585,-1.4199981689453125,0.6599998474121094,-0.3200035095214844,-2.5,4.549999237060547,4.449996948242188,6.890007019042969,6.05999755859375,47.91999816894531,-5.1099853515625,8.0,4.0,05-04,6.0250007311503095
02-20,5.670000076293945,4.819999694824219,-0.6199989318847656,0.6599998474121094,0.4500007629394531,-3.7399978637695312,4.3899993896484375,2.05999755859375,6.890007019042969,6.05999755859375,45.17999267578125,-1.769989013671875,9.0,3.0,05-05,5.8375007311503095
02-21,6.3100013732910165,4.6300010681152335,-0.6199989318847656,0.6599998474121094,0.3299980163574219,-3.34000015258789,4.430000305175781,1.9199981689453125,6.890007019042969,6.410003662109375,52.70999145507813,12.3800048828125,10.0,2.0,05-06,7.7258338928222665
02-22,6.520000457763673,4.6300010681152335,-0.6199989318847656,1.6100006103515625,0.18000030517578125,-2.950000762939453,3.8499984741210938,1.9199981689453125,2.639999389648437,9.260009765625,52.47000122070313,33.80999755859375,10.0,2.0,05-07,9.443333943684896
02-23,6.520000457763673,4.5300025939941415,0.6500015258789062,1.0,0.8199996948242188,-2.0699996948242188,3.8499984741210938,2.0,4.5500030517578125,9.92999267578125,43.76998901367188,26.720001220703125,11.0,1.0,05-08,8.522499084472656
02-24,5.8999996185302725,3.020000457763672,1.4199981689453125,-0.09000015258789062,1.3999977111816406,-2.0699996948242188,3.80999755859375,3.350006103515625,2.6699981689453125,10.889999389648438,45.66999816894531,26.720001220703125,10.0,2.0,05-09,8.557499726613361
02-25,6.679999351501465,2.59000015258789,1.5300025939941406,-0.9500007629394532,1.3999977111816406,-1.7099990844726562,4.3699989318847665,2.8199996948242188,2.1200027465820312,12.210006713867188,45.66999816894531,29.94000244140625,10.0,2.0,05-10,8.889167388280232
02-26,7.529998779296875,3.770000457763672,2.5,-1.1300010681152344,1.3800010681152344,-2.410003662109375,5.30999755859375,3.950004577636719,2.7399978637695312,12.210006713867188,45.5,28.490020751953125,10.0,2.0,05-11,9.153335253397623
02-27,7.829999923706055,5.1100006103515625,2.299999237060547,-1.1300010681152344,0.44000244140625,-2.180000305175781,5.720001220703125,6.850006103515625,2.7399978637695312,13.790008544921875,41.13999938964844,36.22000122070313,10.0,2.0,05-12,9.902501265207926
02-28,8.780000686645508,5.650001525878906,2.299999237060547,-1.029998779296875,0.8199996948242188,-0.3699989318847656,3.790000915527344,6.069999694824219,3.680000305175781,18.330001831054688,39.55999755859375,51.80999755859375,10.0,2.0,05-13,11.61583344141642
02-29,0.0,0.0,0.0,-1.460002899169922,0.0,0.0,0.0,6.069999694824219,0.0,0.0,0.0,31.589996337890625,2.0,1.0,05-14,3.0166660944620767
03-01,7.460000991821289,5.650001525878906,3.009998321533203,-1.6499977111816406,0.9300003051757812,-1.479999542236328,4.260002136230469,5.079994201660156,2.4000015258789062,18.32000732421875,25.13999938964844,20.089996337890625,10.0,2.0,05-15,7.434167067209881
03-02,7.460000991821289,1.6300010681152344,2.94000244140625,-2.1100006103515625,1.5600013732910156,-2.0100021362304688,4.260002136230469,4.840003967285156,2.8199996948242188,17.219985961914062,33.279998779296875,20.089996337890625,10.0,2.0,05-16,7.6649991671244315
03-03,7.860000610351562,1.8300018310546875,1.270000457763672,-2.240001678466797,1.3699989318847656,-2.0100021362304688,4.510002136230469,5.0200042724609375,3.3600006103515625,12.780014038085938,33.739990234375,26.970001220703125,10.0,2.0,05-17,7.871667544047037
03-04,8.899999618530273,-0.07999801635742188,1.4399986267089844,-2.180000305175781,1.3699989318847656,-3.430000305175781,5.7800025939941415,5.489997863769531,3.4000015258789062,12.3900146484375,33.739990234375,23.579986572265625,9.0,3.0,05-18,7.533332665761311
03-05,9.90000057220459,-0.9099998474121094,1.3199996948242188,-2.180000305175781,1.029998779296875,-3.009998321533203,7.079998016357423,4.5500030517578125,2.2699966430664062,12.3900146484375,33.229995727539055,40.329986572265625,9.0,3.0,05-19,8.833332935969032
03-06,10.059999465942383,-1.6899986267089844,2.1500015258789062,-1.4300003051757812,1.1500015258789062,-3.460002899169922,8.090000152587889,5.0200042724609375,2.2699966430664062,9.330001831054688,39.61000061035156,60.91000366210938,9.0,3.0,05-20,11.000833988189695
03-07,8.289999961853027,-2.549999237060547,2.1500015258789062,-2.4199981689453125,1.3400001525878906,-3.1899986267089844,7.9399986267089835,5.0200042724609375,1.5699996948242188,8.459991455078125,42.75,79.67999267578125,9.0,3.0,05-21,12.419999361038208
03-08,8.019999504089355,-2.549999237060547,1.6500015258789062,-3.450000762939453,0.9899978637695312,-4.3600006103515625,7.470001220703125,6.280006408691406,2.8000030517578125,5.6199951171875,40.22999572753906,83.66000366210938,9.0,3.0,05-22,12.196666955947876
