,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900003433227539,-0.2399997711181641,-0.009999275207519531,0.8000001907348633,0.25,-1.1100006103515625,0.6800003051757812,-0.3499999046325684,1.8999996185302732,-0.6399998664855957,0.20000004768371585,0.009999990463256836,6.0,6.0,03-17,0.09166669845581056
01-03,-0.4000000953674317,-0.5299997329711914,-0.009999275207519531,0.8000001907348633,0.19999980926513672,-0.9400005340576172,0.369999885559082,-0.3099994659423828,1.8999996185302732,-0.6099996566772461,0.20000004768371585,0.009999990463256836,6.0,6.0,03-18,0.05666673183441163
01-04,-0.2999997138977051,-0.5299997329711914,0.10000038146972656,0.630000114440918,0.5299997329711914,-0.75,0.2699995040893555,-0.3099994659423828,1.8999996185302732,-0.6599998474121094,0.20000004768371585,0.009999990463256836,7.0,5.0,03-19,0.09083338578542073
01-05,-0.2999997138977051,-1.1399993896484375,-0.020000457763671875,0.4600000381469727,0.369999885559082,-0.75,0.2699995040893555,-0.07999992370605469,1.7899999618530271,-0.619999885559082,0.20000004768371585,0.009999990463256836,6.0,6.0,03-20,0.015833338101704914
01-06,-0.309999942779541,-0.630000114440918,-0.06999969482421875,0.7299995422363281,0.369999885559082,-0.75,0.3099994659423828,-0.08000040054321289,1.7899999618530271,-0.5799999237060547,0.20000004768371585,0.009999990463256836,6.0,6.0,03-21,0.08249990145365398
01-07,-0.19999980926513672,-0.7799997329711914,-0.5,0.4600000381469727,0.369999885559082,-0.75,0.380000114440918,0.1399998664855957,1.7499995231628418,-0.5799999237060547,0.20000004768371585,0.039999961853027344,7.0,5.0,03-22,0.044166664282480866
01-08,0.07999992370605469,-0.5299997329711914,-0.8600006103515625,0.4600000381469727,0.35000038146972656,-0.880000114440918,0.869999885559082,-0.07999992370605469,1.7499995231628418,-0.5799999237060547,0.20000004768371585,0.039999961853027344,7.0,5.0,03-23,0.0683332880338033
01-09,-0.15000009536743164,-0.6799993515014648,-0.9500007629394532,0.4600000381469727,0.3900003433227539,-0.869999885559082,0.8399991989135742,0.029999732971191406,1.7499995231628418,-0.4700002670288086,0.3400001525878906,0.039999961853027344,7.0,5.0,03-24,0.06083321571350098
01-10,-0.25,-0.5500001907348633,-0.9500007629394532,0.19999980926513672,0.4099998474121094,-1.25,0.7800006866455078,0.029999732971191406,1.7799997329711914,-0.6000003814697266,0.3400001525878906,0.039999961853027344,7.0,5.0,03-25,-0.0016667842864990234
01-11,-0.3000001907348633,-0.5500001907348633,-0.8299999237060547,0.5700006484985352,0.4099998474121094,-1.130000114440918,0.8500003814697266,0.029999732971191406,1.7799997329711914,-0.5500001907348633,0.029999971389770508,0.039999961853027344,7.0,5.0,03-26,0.029166638851165768
01-12,-0.3000001907348633,-0.630000114440918,-0.6599998474121094,0.6000003814697266,0.4099998474121094,-1.520000457763672,0.8500003814697266,-0.20000028610229487,1.7799997329711914,-0.5500001907348633,0.029999971389770508,0.039999961853027344,6.0,6.0,03-27,-0.012500067551930746
01-13,-0.559999942779541,-0.4800004959106445,-0.5,0.6000003814697266,0.4099998474121094,-1.520000457763672,0.5799999237060547,-0.16000032424926758,1.729999542236328,-0.5500001907348633,0.029999971389770508,0.039999961853027344,6.0,6.0,03-28,-0.031666815280914314
01-14,0.09999990463256836,-0.3100004196166992,-0.2699995040893555,0.9099998474121094,0.4099998474121094,-1.4600000381469729,0.7600002288818359,0.2400002479553223,1.729999542236328,-0.5500001907348633,0.029999971389770508,0.039999961853027344,8.0,4.0,03-29,0.13583328326543173
01-15,0.25,-0.18000030517578125,-0.5300006866455078,1.2200002670288086,0.05999946594238281,-1.4400005340576172,0.6800003051757812,0.5799999237060547,1.729999542236328,-0.5500001907348633,-0.09000015258789062,0.039999961853027344,7.0,5.0,03-30,0.14749979972839355
01-16,-0.07999992370605469,-0.05000019073486328,-0.2400007247924805,1.2200002670288086,0.05000019073486328,-0.9499998092651368,0.4600000381469727,0.2800002098083496,1.729999542236328,-0.5500001907348633,-0.09000015258789062,0.039999961853027344,6.0,6.0,03-31,0.15166660149892172
01-17,0.18000030517578125,-0.05000019073486328,-0.2400007247924805,1.2200002670288086,0.5200004577636719,-0.9200000762939452,0.25,0.2899999618530273,1.729999542236328,-0.7900004386901855,-0.09000015258789062,-0.3299999237060547,6.0,6.0,04-01,0.1474999189376831
01-18,0.21000003814697266,-0.05000019073486328,-0.2400007247924805,1.3600006103515625,0.5499992370605469,-0.5799999237060547,0.25,0.2899999618530273,1.729999542236328,-0.6200003623962402,-0.09000015258789062,-0.3299999237060547,6.0,6.0,04-02,0.20666650931040445
