,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000100135803226,-0.15000009536743164,1.6999998092651367,4.3600006103515625,-2.09000015258789,-0.6700000762939453,-1.069999933242798,-0.5099997520446777,-0.19999980926513672,-0.4700002670288086,-0.630000114440918,-2.75,3.0,9.0,03-17,-0.20499997337659198
01-03,-0.1799999475479126,0.0,1.6999998092651367,4.3600006103515625,-1.5499992370605469,-0.07999992370605469,-1.0499999523162842,-0.6999998092651367,-0.19999980926513672,-0.8400001525878906,-0.2599997520446777,-3.0399994850158687,2.0,10.0,03-18,-0.15333313743273416
01-04,-0.1799999475479126,0.0,1.7899999618530271,4.34999942779541,-1.7799997329711914,-0.25,-1.0,-0.6999998092651367,0.1700000762939453,-0.8200006484985352,-0.019999980926513672,-3.1899995803833012,3.0,9.0,03-19,-0.13583335280418396
01-05,-0.1799999475479126,-0.15000009536743164,1.6300001144409182,4.9099998474121085,-2.1199998855590816,-0.309999942779541,-1.0,-0.4699997901916504,-0.059999942779541016,-1.3300008773803709,-0.07999992370605469,-3.479999542236328,2.0,10.0,03-20,-0.2199999988079071
01-06,-0.1799999475479126,-0.4399995803833008,2.1400003433227544,5.489999771118164,-1.6400003433227541,-0.309999942779541,-0.9499998092651368,-0.369999885559082,-0.2599997520446777,-2.0099992752075195,-0.07999992370605469,-3.479999542236328,2.0,10.0,03-21,-0.17416649063428244
01-07,-0.029999971389770508,-0.3499999046325684,2.34000015258789,4.940000534057617,-1.6400003433227541,-0.1100001335144043,-1.1499998569488523,-0.31999969482421875,-0.13000011444091794,-1.3599996566772459,-0.07999992370605469,-3.5299997329711914,2.0,10.0,03-22,-0.11833322048187254
01-08,0.019999980926513672,-0.20000028610229487,2.609999656677246,5.3400001525878915,-1.8200006484985352,-0.15000009536743164,-1.0999999046325684,0.3299999237060547,-0.13000011444091794,-1.3599996566772459,-0.4900002479553223,-3.8999996185302734,4.0,8.0,03-23,-0.07083340485890706
01-09,-0.029999971389770508,-0.3300004005432129,2.4600000381469727,5.3400001525878915,-1.920000076293945,-0.2899999618530273,-0.7299997806549072,0.3899998664855957,-0.13000011444091794,-1.3400001525878906,-0.5100002288818359,-3.700000286102295,3.0,9.0,03-24,-0.06583340962727864
01-10,0.2799999713897705,-0.4300003051757813,2.4600000381469727,4.8400001525878915,-1.7899999618530271,-0.12000036239624025,-0.8599998950958252,0.3899998664855957,-0.13000011444091794,-1.079999923706055,-1.1599998474121094,-4.150000095367432,4.0,8.0,03-25,-0.14583337306976318
01-11,0.6000000238418579,-0.4300003051757813,2.1300001144409184,3.94999885559082,-1.579999923706055,-0.4000000953674317,-0.93999981880188,0.3899998664855957,-0.25,-1.2200002670288086,-1.4600000381469729,-4.310000419616698,4.0,8.0,03-26,-0.293333500623703
01-12,0.6000000238418579,-0.4500002861022949,2.310000419616699,3.570000648498535,-1.8400001525878904,-0.369999885559082,-0.93999981880188,0.3899998664855957,-0.6799998283386229,-1.4499998092651367,-1.0700001716613772,-4.020000457763672,4.0,8.0,03-27,-0.32916662096977234
01-13,0.6000000238418579,-0.09999990463256836,3.3199996948242188,3.909999847412109,-1.8400001525878904,-0.369999885559082,-0.6800000667572021,0.3899998664855957,-0.5900001525878906,-1.260000228881836,-0.8200001716613771,-4.020000457763672,4.0,8.0,03-28,-0.12166679898897807
01-14,0.31999993324279785,-0.19999980926513672,3.450000762939453,3.3500003814697266,-1.8400001525878904,-0.369999885559082,-0.7400000095367432,0.09000015258789062,-0.9000000953674316,-1.260000228881836,-0.8200001716613771,-4.449999809265137,4.0,8.0,03-29,-0.2808332443237305
01-15,0.6000000238418579,-0.19999980926513672,3.270000457763672,4.079999923706056,-1.739999771118164,-0.12000036239624025,-0.43000006675720215,0.31999969482421875,-0.9000000953674316,-1.260000228881836,-0.9600000381469728,-4.449999809265137,4.0,8.0,03-30,-0.14916667342185974
01-16,0.5799999237060547,0.09999990463256836,3.779999732971192,4.079999923706056,-1.8900003433227541,-0.18000030517578125,-0.6499998569488525,0.6100001335144043,-0.9000000953674316,-1.260000228881836,-1.1100001335144043,-3.9499998092651367,5.0,7.0,03-31,-0.06583342949549358
01-17,0.5400000810623169,0.09999990463256836,3.779999732971192,4.079999923706056,-2.4099998474121094,-0.4600000381469727,-0.9200000762939452,0.6100001335144043,-0.9000000953674316,-1.5399999618530271,-1.1100001335144043,-3.6499996185302734,5.0,7.0,04-01,-0.15666666626930234
01-18,0.6800000667572021,0.09999990463256836,3.779999732971192,4.6300010681152335,-2.34999942779541,0.2899999618530273,-0.9200000762939452,0.6100001335144043,-1.0,-1.0099992752075195,-1.7899999618530271,-3.1899995803833012,6.0,6.0,04-02,-0.014166454474131266
01-19,0.6800000667572021,0.09999990463256836,4.359999656677246,4.869999885559082,-2.1999998092651367,0.039999961853027344,-0.9200000762939452,0.6100001335144043,-1.3499999046325684,-1.25,-1.4600000381469729,-3.2899994850158687,6.0,6.0,04-03,0.01583335796991984
01-20,0.6800000667572021,0.3400001525878906,5.819999694824219,4.810000419616699,-0.6999998092651367,0.039999961853027344,-0.9200000762939452,0.8899998664855957,-1.3499999046325684,-1.5700006484985352,-0.690000057220459,-3.2899994850158687,6.0,6.0,04-04,0.3383333484331767
01-21,0.7999999523162842,0.19999980926513672,6.239999771118164,4.419999122619629,-0.6999998092651367,0.039999961853027344,-0.4700000286102295,0.5399999618530273,-1.3899998664855957,-1.8500003814697263,-0.690000057220459,-3.2899994850158687,6.0,6.0,04-05,0.3208332459131877
01-22,0.7400000095367432,0.4000000953674317,5.6599998474121085,4.419999122619629,-0.6999998092651367,0.1399998664855957,-0.14999985694885254,0.6599998474121094,-1.4800000190734863,-1.8500003814697263,-0.690000057220459,-3.2099995613098145,6.0,6.0,04-06,0.3283332586288452
01-23,0.7000000476837158,0.15000009536743164,5.6599998474121085,4.419999122619629,-2.1000003814697266,0.9800000190734864,-0.2199997901916504,0.6999998092651367,-1.4800000190734863,-2.1900005340576167,-0.5199999809265137,-3.359999656677246,6.0,6.0,04-07,0.2283332149187724
01-24,0.5500000715255737,0.2199997901916504,5.6599998474121085,4.419999122619629,-1.8399991989135744,0.7300000190734863,-0.25,0.6999998092651367,-1.2400002479553225,-2.3199996948242188,-0.3299999237060547,-2.7800002098083496,6.0,6.0,04-08,0.2933332820733388
01-25,0.5500000715255737,0.2199997901916504,5.859999656677246,4.179999351501465,-2.2200002670288086,0.7300000190734863,0.0,0.6999998092651367,-0.9199995994567872,-3.3199996948242188,-0.39999961853027344,-2.7800002098083496,6.0,6.0,04-09,0.21666660904884336
01-26,0.5500000715255737,0.4199995994567871,6.269999504089356,3.850000381469727,-1.9600000381469729,0.8399996757507324,0.0,0.7999997138977051,-1.1899995803833008,-3.6000003814697266,-0.4199995994567871,-2.7800002098083496,6.0,6.0,04-10,0.23166659474372864
01-27,0.75,0.3400001525878906,5.479999542236328,3.830000877380371,-1.829999923706055,0.8399996757507324,0.0,1.190000057220459,-0.9499998092651368,-3.5699996948242188,-0.3399996757507324,-2.7800002098083496,6.0,6.0,04-11,0.2466667493184408
01-28,0.8099999427795409,0.05000019073486328,5.8500003814697275,3.850000381469727,-1.829999923706055,0.4799995422363281,0.0,1.130000114440918,-0.9499998092651368,-3.3199996948242188,-0.3399996757507324,-2.2799997329711914,6.0,6.0,04-12,0.28750014305114746
01-29,0.8499999046325684,0.05000019073486328,5.420000076293945,4.140001296997069,-2.0799999237060547,0.08999967575073242,0.0,1.0599999427795408,-0.9499998092651368,-3.3199996948242188,-0.3399996757507324,-2.650000095367432,6.0,6.0,04-13,0.18916682402292886
01-30,0.8000000715255737,-0.20000028610229487,5.170000076293945,4.140001296997069,-1.479999542236328,0.380000114440918,0.20000004768371585,0.7100000381469727,-0.9499998092651368,-3.9600000381469727,-0.7399997711181641,-2.5500001907348637,6.0,6.0,04-14,0.12666683395703635
01-31,0.8700000047683716,-0.010000228881835938,5.170000076293945,4.000000953674316,-1.1599998474121094,0.20000028610229487,-0.039999961853027344,0.880000114440918,-0.7399997711181641,-3.9499998092651367,-0.07999992370605469,-2.5199999809265137,5.0,7.0,04-15,0.21833349267641705
02-01,0.8700000047683716,-0.010000228881835938,4.8400001525878915,2.9400005340576167,-1.380000114440918,0.6399998664855957,-0.07999992370605469,0.880000114440918,-0.5,-3.8100004196166988,-0.31999969482421875,-2.5199999809265137,5.0,7.0,04-16,0.12916669249534607
02-02,0.8700000047683716,-0.1100001335144043,4.390000343322754,2.630000114440918,-0.9700002670288086,0.6399998664855957,-0.07999992370605469,0.7699999809265137,-0.369999885559082,-3.890000343322754,0.8499999046325684,-1.820000171661377,6.0,6.0,04-17,0.24249995748202005
02-03,0.8700000047683716,-0.21000003814697266,3.5799999237060547,2.9399995803833012,-0.6599998474121094,0.6399998664855957,0.05000019073486328,0.6099996566772461,-0.4600000381469727,-3.9400005340576167,0.8499999046325684,-1.820000171661377,7.0,5.0,04-18,0.20416654149691266
02-04,0.8200000524520874,0.3599996566772461,3.979999542236328,3.0799999237060547,-0.6599998474121094,0.309999942779541,0.3900001049041748,0.7300000190734863,-0.4600000381469727,-3.829999923706055,0.8499999046325684,-1.6200003623962402,8.0,4.0,04-19,0.3291665812333425
02-05,0.8200000524520874,0.07000017166137695,3.8099994659423833,2.8900012969970703,-0.8400001525878906,0.4800000190734863,0.4500000476837158,0.6200003623962402,-0.6599998474121094,-3.829999923706055,0.8499999046325684,-0.5199999809265137,8.0,4.0,04-20,0.34500011801719666
02-06,0.9000000953674316,0.3399996757507324,3.8099994659423833,2.8900012969970703,-0.9099998474121094,0.3499999046325684,0.4000000953674317,0.630000114440918,-0.6599998474121094,-2.4600000381469727,1.119999885559082,-0.37999963760375977,8.0,4.0,04-21,0.5025000969568888
02-07,0.75,0.1399998664855957,3.8099994659423833,2.7400007247924805,-1.1500005722045898,0.05000019073486328,0.15999984741210938,0.630000114440918,-0.6599998474121094,-2.3500003814697266,1.920000076293945,-0.37999963760375977,8.0,4.0,04-22,0.4716666539510091
02-08,0.7000000476837158,0.1399998664855957,3.8899993896484375,2.7199993133544917,-0.9400005340576172,0.2399997711181641,0.059999942779541016,0.630000114440918,-0.5399999618530273,-2.5299997329711914,1.8800001144409182,-1.309999942779541,8.0,4.0,04-23,0.41166653235753375
02-09,0.7000000476837158,0.1399998664855957,3.7399997711181636,2.75,-1.3599996566772459,-0.12000036239624025,0.059999942779541016,0.630000114440918,-0.18000030517578125,-1.8800001144409182,1.8599996566772459,-1.0499997138977049,7.0,5.0,04-24,0.44083327054977417
02-10,0.7500001192092896,0.13000011444091794,3.920000076293945,3.8600006103515625,-1.7799997329711914,-0.12000036239624025,0.07000017166137695,0.9900002479553224,-0.4000000953674317,-1.9399995803833008,1.3400001525878906,-1.0499997138977049,7.0,5.0,04-25,0.48083350062370295
02-11,0.8400000333786011,-0.2399997711181641,3.829999923706055,2.640000343322754,-1.7799997329711914,0.009999752044677734,-0.059999942779541016,0.9400000572204591,-0.23000001907348636,-1.920000076293945,1.3400001525878906,-1.2100000381469729,6.0,6.0,04-26,0.3466667234897613
02-12,0.9000000953674316,-0.06999969482421875,3.4399995803833012,2.7599992752075195,-1.7899999618530271,0.17999982833862305,0.039999961853027344,1.1599998474121094,-0.19000005722045896,-1.920000076293945,1.0600004196166992,-1.6100001335144043,7.0,5.0,04-27,0.3299999237060547
02-13,0.8500000238418579,-0.8299999237060547,3.1999998092651367,2.7599992752075195,-1.8999996185302732,0.039999961853027344,0.31999993324279785,1.1399998664855957,-0.19000005722045896,-1.8000001907348633,1.0600004196166992,-1.900000095367432,7.0,5.0,04-28,0.22916661699612936
02-14,0.7999999523162842,-0.75,3.1999998092651367,3.399999618530273,-1.5300006866455078,-0.19000005722045896,-0.2599997520446777,1.0,-0.26000022888183594,-1.8000001907348633,1.3299994468688965,-1.900000095367432,5.0,7.0,04-29,0.2533331513404846
02-15,0.9000000953674316,-0.75,2.649999618530273,3.3700008392333984,-1.670000076293945,-0.19000005722045896,-0.059999942779541016,1.0,-0.26000022888183594,-2.010000228881836,1.5799994468688965,-2.0,5.0,7.0,04-30,0.2133332888285319
02-16,0.9000000953674316,-0.75,2.520000457763672,3.34000015258789,-1.9099998474121092,-0.19000005722045896,-0.059999942779541016,1.0,-0.3600001335144043,-1.9300003051757808,1.5799994468688965,-1.3000001907348633,5.0,7.0,05-01,0.2366666396458944
02-17,0.9000000953674316,-0.7999997138977051,2.359999656677246,4.320000648498535,-2.270000457763672,-0.19000005722045896,-0.059999942779541016,0.6999998092651367,-0.1700000762939453,-1.5700006484985352,1.5799994468688965,-1.3000001907348633,5.0,7.0,05-02,0.29166654745737713
02-18,0.9900000095367432,-0.8499999046325684,2.4800004959106445,3.869999885559082,-2.270000457763672,-0.19000005722045896,0.23000001907348636,0.6999998092651367,-0.1099996566772461,-1.6000003814697266,1.5799994468688965,-1.3000001907348633,6.0,6.0,05-03,0.2941665848096212
02-19,0.9000000953674316,-1.0500001907348633,3.180000305175781,3.869999885559082,-2.270000457763672,-0.21000003814697266,0.5800004005432129,0.8299999237060547,-0.08999967575073242,-1.6000003814697266,1.5799994468688965,-1.3000001907348633,6.0,6.0,05-04,0.3683332602183024
02-20,1.0,-1.0999999046325684,3.6899995803833012,3.869999885559082,-2.649999618530273,-0.4300003051757813,0.7899999618530273,0.619999885559082,-0.08999967575073242,-1.6000003814697266,1.4299993515014648,-1.5300002098083496,6.0,6.0,05-05,0.33333321412404376
02-21,0.9000000953674316,-1.1999998092651367,3.6899995803833012,3.869999885559082,-2.260000228881836,-0.19000005722045896,0.9800000190734864,0.619999885559082,-0.08999967575073242,-0.619999885559082,1.729999542236328,-1.5300002098083496,6.0,6.0,05-06,0.491666595141093
02-22,0.8499999046325684,-1.1999998092651367,3.6899995803833012,3.380000114440918,-2.010000228881836,-0.059999942779541016,1.1600003242492676,0.619999885559082,-0.11999988555908205,-1.0600004196166992,1.6699995994567869,-1.3000001907348633,6.0,6.0,05-07,0.4683332443237305
02-23,0.8499999046325684,-1.0,3.9499998092651367,2.7400007247924805,-2.4600000381469727,0.039999961853027344,1.1600003242492676,0.3499999046325684,-0.06999969482421875,-1.4800004959106443,1.6699995994567869,-1.7300000190734863,7.0,5.0,05-08,0.3349999984105428
02-24,0.8299999237060547,-1.0999999046325684,3.5100002288818364,3.180000305175781,-2.5799999237060547,0.039999961853027344,1.3400001525878906,0.8000001907348633,-0.25,-1.8100004196166992,1.6699995994567869,-1.7300000190734863,7.0,5.0,05-09,0.32500000794728595
02-25,0.7499998807907104,-1.2300000190734863,3.65000057220459,2.979999542236328,-2.5799999237060547,-0.13000011444091794,1.4800000190734863,0.6100001335144043,0.17999982833862305,-1.520000457763672,1.6699995994567869,-1.3799996376037598,7.0,5.0,05-10,0.3733332852522532
02-26,0.75,-1.079999923706055,4.920000076293945,2.680000305175781,-2.430000305175781,0.019999980926513672,1.579999923706055,0.7699999809265137,0.09999990463256836,-1.520000457763672,1.4999995231628418,-0.880000114440918,8.0,4.0,05-11,0.5341665744781494
