,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-125.00001396983892,25.71428843906948,-7.142858967489157,-133.33333954215064,35.29411867828104,-25.512822019101574,-58.999997977699564,18.749999029872328,-12.771085570280476,-2.909092756342307,-768.4210332827722,3.0,8.0,-87.86098649487103
01-19,0.0,-125.00001396983892,33.67347311149377,-7.142858967489157,-133.33333954215064,35.29411867828104,-25.512822019101574,-58.999997977699564,18.749999029872328,-12.771085570280476,-2.909092756342307,-768.4210332827722,3.0,8.0,-87.19772110550234
01-20,0.0,-125.00001396983892,30.851066190767966,-5.857144183042121,-133.33333954215064,35.29411867828104,-25.512822019101574,-58.999997977699564,18.749999029872328,-12.771085570280476,-2.909092756342307,-768.4210332827722,3.0,8.0,-87.32577878352555
01-21,0.0,-125.00001396983892,34.34343738417734,-14.285717934978313,-133.33333954215064,35.29411867828104,-25.512822019101574,-58.999997977699564,10.344823156610696,-12.771085570280476,-2.909092756342307,-768.4210332827722,3.0,8.0,-88.43756031950791
01-22,0.0,-125.00001396983892,34.34343738417734,-14.285717934978313,-133.33333954215064,35.29411867828104,-25.512822019101574,-58.999997977699564,10.344823156610696,-12.771085570280476,-2.909092756342307,-768.4210332827722,3.0,8.0,-88.43756031950791
01-23,0.0,-79.16667365158612,34.34343738417734,-14.285717934978313,-133.33333954215064,0.0,-25.512822019101574,-58.999997977699564,10.344823156610696,-12.771085570280476,-2.909092756342307,30.67227088056469,3.0,8.0,-20.968183169232194
01-24,0.0,-79.16667365158612,34.34343738417734,-5.999999489103036,-133.33333954215064,0.0,-25.512822019101574,-58.999997977699564,10.344823156610696,-12.771085570280476,-2.909092756342307,38.843587305486295,3.0,8.0,-19.596763596665784
01-25,0.0,-79.16667365158612,34.34343738417734,-5.999999489103036,-133.33333954215064,0.0,-25.512822019101574,-58.999997977699564,10.344823156610696,-12.771085570280476,-2.909092756342307,-10.000001862645194,2.0,9.0,-23.667062694010077
01-26,0.0,-79.16667365158612,34.34343738417734,25.800001621246338,-133.33333954215064,0.0,-25.512822019101574,-58.999997977699564,20.651068551933843,-9.397597196642645,-2.909092756342307,-10.000001862645194,3.0,8.0,-19.87708478740088
01-27,0.0,-79.16667365158612,34.34343738417734,25.0,-133.33333954215064,0.0,-25.512822019101574,-58.999997977699564,-1.4304340045670414,-10.731706962494687,-2.909092756342307,-10.000001862645194,2.0,9.0,-21.89505261603415
01-28,0.0,-79.16667365158612,34.34343738417734,25.0,-133.33333954215064,0.0,-25.512822019101574,-58.999997977699564,-1.8205479655118528,-10.731706962494687,-2.909092756342307,-10.000001862645194,2.0,9.0,-21.92756211277955
01-29,0.0,-79.16667365158612,34.34343738417734,25.0,-133.33333954215064,0.0,-25.512822019101574,-54.58333867981501,-1.8205479655118528,-10.731706962494687,-2.909092756342307,37.26235781838218,3.0,8.0,-17.620977197870218
01-30,0.0,-77.08334225850821,34.34343738417734,25.0,-133.33333954215064,0.0,-25.512822019101574,-54.58333867981501,-1.8205479655118528,-21.219507363990108,-2.909092756342307,51.851852107358724,3.0,8.0,-17.1055584244903
01-31,0.0,-77.08334225850821,34.34343738417734,25.0,-133.33333954215064,0.0,-25.512822019101574,-54.58333867981501,-1.8205479655118528,-17.560972551516677,-2.909092756342307,94.46808497821544,3.0,8.0,-13.249327784212786
02-01,0.0,-77.08334225850821,34.34343738417734,25.0,-133.33333954215064,0.0,-25.512822019101574,-54.58333867981501,-17.03511839496081,-17.560972551516677,-2.909092756342307,94.59908603324786,3.0,8.0,-14.506291898747506
02-02,0.0,-77.08334225850821,34.34343738417734,25.0,-133.33333954215064,0.0,-25.512822019101574,-54.58333867981501,-17.03511839496081,-17.560972551516677,-2.909092756342307,91.61290311726522,3.0,8.0,-14.755140475079394
02-03,0.0,-77.08334225850821,34.34343738417734,19.40000057220459,-133.33333954215064,0.0,-25.512822019101574,-17.777779387471185,-17.03511839496081,-4.878049445322461,-2.909092756342307,91.61290311726522,3.0,8.0,-11.097766894184167
02-04,0.0,-77.08334225850821,34.34343738417734,24.699997901916504,-133.33333954215064,0.0,-25.512822019101574,-17.777779387471185,-17.03511839496081,-4.878049445322461,-2.909092756342307,91.61290311726522,3.0,8.0,-10.656100450041507
02-05,0.0,-37.50000853712379,34.34343738417734,24.699997901916504,-133.33333954215064,0.0,-25.512822019101574,-17.289066649409072,-17.03511839496081,-4.878049445322461,-2.909092756342307,94.49152534346544,3.0,8.0,-7.076878059570947
02-06,0.0,-37.50000853712379,34.34343738417734,24.699997901916504,-133.33333954215064,0.0,-25.512822019101574,-17.289066649409072,-17.03511839496081,-4.878049445322461,-2.909092756342307,94.01005957807024,3.0,8.0,-7.117000206687214
02-07,0.0,-37.50000853712379,34.34343738417734,29.000002145767212,-133.33333954215064,0.0,-25.512822019101574,-17.289066649409072,-17.03511839496081,-4.878049445322461,-2.909092756342307,95.90909088160204,3.0,8.0,-6.600413911072008
02-08,0.0,-37.50000853712379,34.34343738417734,29.000002145767212,-133.33333954215064,0.0,-25.512822019101574,-17.289066649409072,-17.03511839496081,-4.878049445322461,-2.909092756342307,96.42857154170584,3.0,8.0,-6.557123856063356
02-09,0.0,-37.50000853712379,34.34343738417734,29.000002145767212,-133.33333954215064,-34.28120492722325,-25.512822019101574,-17.289066649409072,-10.533164143464663,-4.878049445322461,-18.18181448731539,96.42857154170584,3.0,8.0,-10.144788223288373
02-10,0.0,-37.50000853712379,34.34343738417734,29.000002145767212,-107.40740004880959,-34.28120492722325,-25.512822019101574,-17.289066649409072,-10.533164143464663,-4.878049445322461,-14.436614776258937,96.42857154170584,3.0,8.0,-7.6721932895885745
02-11,0.0,-37.50000853712379,34.34343738417734,29.000002145767212,-107.40740004880959,-34.28120492722325,-25.512822019101574,-17.289066649409072,-9.536080395602776,-4.878049445322461,-14.436614776258937,96.42857154170584,3.0,8.0,-7.5891029772667515
02-12,0.0,-37.50000853712379,34.34343738417734,29.000002145767212,-107.40740004880959,-34.28120492722325,-25.512822019101574,2.1914675469637936,-9.536080395602776,-4.878049445322461,-14.436614776258937,96.46662913866604,4.0,7.0,-5.962553661155662
02-13,0.0,-37.50000853712379,34.34343738417734,29.000002145767212,-107.40740004880959,-34.28120492722325,-25.512822019101574,5.777784290136856,-9.536080395602776,-4.878049445322461,-14.436614776258937,96.46662913866604,4.0,7.0,-5.663693932557906
02-14,0.0,-37.50000853712379,34.34343738417734,29.000002145767212,-107.40740004880959,-34.28120492722325,-25.512822019101574,5.777784290136856,-9.536080395602776,-4.878049445322461,-14.436614776258937,96.03274573449585,4.0,7.0,-5.699850882905422
02-15,0.0,-37.50000853712379,34.34343738417734,29.000002145767212,-107.40740004880959,-34.28120492722325,-25.512822019101574,5.777784290136856,-25.0,-4.878049445322461,-14.436614776258937,78.59154888686227,4.0,7.0,-8.441943920574657
02-16,0.0,-37.50000853712379,34.34343738417734,24.00000095367432,-107.40740004880959,-34.28120492722325,-25.512822019101574,5.777784290136856,-94.00000283122057,-4.390245409397581,-14.436614776258937,85.8297073686012,4.0,7.0,-13.964780712712132
02-17,0.0,-37.50000853712379,34.34343738417734,1.9354820846890508,-107.40740004880959,-34.28120492722325,-25.512822019101574,5.777784290136856,-94.00000283122057,-40.327873177439905,-14.436614776258937,85.8297073686012,4.0,7.0,-18.79829293246443
02-18,0.0,-37.50000853712379,34.34343738417734,1.9354820846890508,-107.40740004880959,-34.28120492722325,-25.512822019101574,1.3953550829635115,-94.00000283122057,-40.327873177439905,-14.436614776258937,85.8297073686012,4.0,7.0,-19.16349536639554
02-19,0.0,-37.50000853712379,48.787876343121425,1.9354820846890508,-107.40740004880959,-34.28120492722325,-25.512822019101574,1.3953550829635115,-94.00000283122057,-40.327873177439905,-14.436614776258937,86.90407764592119,4.0,7.0,-17.870261263373536
02-20,0.0,-37.50000853712379,25.44117297732297,1.9354820846890508,-107.40740004880959,-34.28120492722325,37.435899934119675,1.3953550829635115,-94.00000283122057,-40.327873177439905,-14.436614776258937,89.19431238201777,5.0,6.0,-14.379240153080255
02-21,0.0,-37.50000853712379,25.44117297732297,1.9354820846890508,-107.40740004880959,-34.28120492722325,37.435899934119675,1.3953550829635115,-94.00000283122057,-20.98360121122011,-14.436614776258937,89.19431238201777,5.0,6.0,-12.767217489228607
02-22,0.0,-37.50000853712379,25.44117297732297,23.87096878393139,-107.40740004880959,-34.28120492722325,37.435899934119675,1.3953550829635115,-94.00000283122057,-20.98360121122011,-14.436614776258937,88.78504649778,5.0,6.0,-10.973365754644888
02-23,0.0,-37.50000853712379,25.44117297732297,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,1.3953550829635115,-94.00000283122057,-20.98360121122011,3.169015239191838,88.78504649778,6.0,5.0,-9.613757343416896
02-24,0.0,-37.50000853712379,25.44117297732297,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,1.3953550829635115,-94.00000283122057,-20.98360121122011,3.169015239191838,88.78504649778,6.0,5.0,-9.613757343416896
02-25,0.0,-37.50000853712379,-1.3235298887049811,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,1.3953550829635115,-94.00000283122057,-20.98360121122011,3.169015239191838,88.78504649778,5.0,6.0,-11.844149248919225
02-26,0.0,-37.50000853712379,2.0588232973867657,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,33.604651414635626,-94.00000283122057,-20.98360121122011,3.169015239191838,88.78504649778,6.0,5.0,-8.878178455772236
02-27,0.0,-6.451616314521787,2.0588232973867657,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,33.604651414635626,-94.00000283122057,-20.98360121122011,3.169015239191838,88.78504649778,6.0,5.0,-6.290812437222071
02-28,0.0,-6.451616314521787,2.0588232973867657,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,33.604651414635626,-94.00000283122057,-20.98360121122011,3.169015239191838,89.502762066116,6.0,5.0,-6.231002806527402
02-29,0.0,0.0,0.0,22.580639703216548,0.0,0.0,0.0,33.604651414635626,0.0,0.0,0.0,91.00804551612343,3.0,0.0,12.266111386164631
03-01,0.0,-6.451616314521787,2.0588232973867657,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,33.604651414635626,-94.00000283122057,-20.98360121122011,3.169015239191838,92.04743649621166,6.0,5.0,-6.018946604019432
03-02,0.0,-6.451616314521787,2.0588232973867657,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,33.604651414635626,-94.00000283122057,7.286433924628016,3.169015239191838,92.04743649621166,7.0,4.0,-3.6631103426987535
03-03,0.0,-6.451616314521787,2.0588232973867657,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,33.604651414635626,-94.00000283122057,7.05290324905357,3.169015239191838,92.04743649621166,7.0,4.0,-3.682571232329959
03-04,0.0,-6.451616314521787,2.0588232973867657,22.580639703216548,-107.40740004880959,-34.28120492722325,37.435899934119675,18.604653580502006,-54.91802743071678,7.750000977888725,3.169015239191838,92.04743649621166,7.0,4.0,-1.6176482910628467
03-05,0.0,-6.451616314521787,2.0588232973867657,22.580639703216548,11.111116630059485,-34.28120492722325,37.435899934119675,18.604653580502006,-54.91802743071678,7.750000977888725,3.169015239191838,99.16288802658735,8.0,3.0,8.851849059707549
03-06,0.0,22.580647487173948,2.0588232973867657,22.580639703216548,11.111116630059485,-34.28120492722325,37.435899934119675,18.604653580502006,-54.91802743071678,7.750000977888725,3.169015239191838,99.16288802658735,9.0,2.0,11.271204376515527
03-07,0.0,22.580647487173948,2.0588232973867657,22.580639703216548,11.111116630059485,-34.28120492722325,37.435899934119675,18.604653580502006,-54.91802743071678,7.750000977888725,0.0,99.1495694062747,8.0,3.0,11.006009888223486
03-08,0.0,22.580647487173948,2.0588232973867657,22.580639703216548,11.111116630059485,-34.28120492722325,37.435899934119675,18.604653580502006,-54.91802743071678,16.24999604187897,0.0,98.94179886684157,8.0,3.0,11.697028598603243
03-09,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,37.435899934119675,18.604653580502006,-54.91802743071678,16.24999604187897,0.0,98.94179886684157,8.0,3.0,13.376983710846536
03-10,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,37.435899934119675,18.604653580502006,-54.91802743071678,23.950055908953058,0.0,98.94179886684157,8.0,3.0,14.018655366436045
03-11,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,37.435899934119675,18.604653580502006,-34.807410999841316,23.950055908953058,0.0,98.94179886684157,8.0,3.0,15.694540069009
03-12,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,37.435899934119675,18.604653580502006,-34.807410999841316,23.950055908953058,0.0,98.87640441354826,8.0,3.0,15.689090531234555
03-13,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,14.10256373517848,18.604653580502006,-34.807410999841316,23.950055908953058,0.0,98.86947097369111,8.0,3.0,13.744068061334694
03-14,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,14.10256373517848,18.604653580502006,-34.807410999841316,23.950055908953058,0.0,98.91940564395055,8.0,3.0,13.748229283856313
03-15,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,14.10256373517848,18.604653580502006,-39.800277680261274,23.950055908953058,0.0,98.91940564395055,8.0,3.0,13.332157060487983
03-16,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,14.10256373517848,18.604653580502006,-39.800277680261274,16.24999604187897,0.0,98.91940564395055,8.0,3.0,12.690485404898475
03-17,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,14.10256373517848,18.604653580502006,-39.800277680261274,16.24999604187897,0.0,98.91940564395055,8.0,3.0,12.690485404898475
03-18,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,14.10256373517848,18.604653580502006,-20.98765080067066,16.24999604187897,0.0,99.11214952416904,8.0,3.0,14.274266301549233
03-19,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-20.98765080067066,16.24999604187897,0.0,99.11214952416904,7.0,4.0,13.099052656951024
03-20,0.0,22.580647487173948,2.0588232973867657,35.48386898298783,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-20.98765080067066,16.24999604187897,-27.90697170728749,99.11214952416904,7.0,4.0,10.773471681343736
03-21,0.0,22.580647487173948,2.0588232973867657,9.677418114367397,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-20.98765080067066,18.59052034474733,-27.90697170728749,99.07856450114208,7.0,4.0,8.815179048945485
03-22,0.0,22.580647487173948,2.0588232973867657,9.677418114367397,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-20.98765080067066,18.59052034474733,-27.90697170728749,99.10546139648712,7.0,4.0,8.817420456890906
03-23,0.0,22.580647487173948,2.0588232973867657,9.677418114367397,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-20.98765080067066,-0.8505430730920064,-27.90697170728749,99.10546139648712,6.0,5.0,7.197331838737629
03-24,0.0,22.580647487173948,-27.941175826074353,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-20.98765080067066,-0.8505430730920064,-27.90697170728749,99.10546139648712,5.0,6.0,4.2333465005461255
03-25,0.0,-26.31578823536055,-27.941175826074353,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-8.395065839216839,-0.8505430730920064,-27.90697170728749,99.08995115369801,4.0,7.0,1.2067330835569752
03-26,0.0,-26.31578823536055,-27.941175826074353,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-8.798018274879514,-0.8505430730920064,-27.90697170728749,99.26513242381014,4.0,7.0,1.1877521530944315
03-27,0.0,33.518007289598486,-27.941175826074353,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-8.798018274879514,-0.8505430730920064,-27.90697170728749,99.20268566234378,5.0,6.0,6.168697883385492
03-28,0.0,33.518007289598486,-27.941175826074353,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-18.959104992341228,-0.8505430730920064,-27.90697170728749,99.20268566234378,5.0,6.0,5.321940656930346
03-29,0.0,33.518007289598486,-27.941175826074353,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-18.959104992341228,-0.8505430730920064,-27.90697170728749,99.20268566234378,5.0,6.0,5.321940656930346
03-30,0.0,33.518007289598486,-28.676469234756137,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,18.604653580502006,-18.959104992341228,-0.8505430730920064,-27.90697170728749,99.20268566234378,5.0,6.0,5.2606662062068645
03-31,0.0,33.518007289598486,-44.11764834785129,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,42.052981521203755,-18.959104992341228,-0.8505430730920064,-27.90697170728749,99.20268566234378,5.0,6.0,5.927928608507414
04-01,0.0,33.518007289598486,-38.23529231300818,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,44.08945814285357,-18.959104992341228,-0.8505430730920064,-27.90697170728749,99.20268566234378,5.0,6.0,6.587831329881825
04-02,0.0,33.518007289598486,-45.58823516521486,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,44.08945814285357,-24.83745574582688,-0.8505430730920064,-27.90697170728749,99.20268566234378,5.0,6.0,5.485223529407464
04-03,0.0,33.518007289598486,-45.58823516521486,4.109593179530491,18.367348697207696,-34.28120492722325,0.0,41.126997745651096,-24.83745574582688,-0.8505430730920064,-27.90697170728749,90.92987788430315,5.0,6.0,4.548951181470536
04-04,0.0,33.518007289598486,-45.58823516521486,4.109593179530491,4.000002145767212,-34.28120492722325,0.0,41.126997745651096,-13.133940030866134,-0.8505430730920064,-27.90697170728749,89.7179880013852,5.0,6.0,4.225974454854058
04-05,0.0,33.518007289598486,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,41.126997745651096,-13.133940030866134,-0.8505430730920064,-27.90697170728749,89.7179880013852,4.0,7.0,0.8013168740034912
04-06,0.0,33.518007289598486,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,41.126997745651096,-13.133940030866134,-0.8505430730920064,-27.90697170728749,89.7179880013852,4.0,7.0,0.8013168740034912
04-07,0.0,33.518007289598486,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,41.126997745651096,-27.828355282834803,-0.8505430730920064,-27.90697170728749,94.28353674118648,4.0,7.0,-0.04275533534379032
04-08,0.0,31.428571793497834,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,41.126997745651096,-6.805557222738013,-13.69862748055858,-27.90697170728749,89.97713418529663,4.0,7.0,0.10548429804285203
04-09,0.0,31.428571793497834,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,39.4449148315304,-6.805557222738013,-13.69862748055858,-27.90697170728749,89.710365637241,4.0,7.0,-0.056919990471840265
04-10,0.0,31.428571793497834,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,39.4449148315304,-6.805557222738013,-12.328771876895177,-27.90697170728749,8.324880196034503,4.0,7.0,-6.724889143600433
04-11,0.0,6.614787819640055,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,39.4449148315304,-6.805557222738013,-3.810615082752476,-27.90697170728749,8.324880196034503,4.0,7.0,-8.082858075243356
04-12,0.0,6.614787819640055,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,39.4449148315304,-6.805557222738013,-3.797466444331292,-27.90697170728749,8.324880196034503,4.0,7.0,-8.081762355374924
04-13,0.0,6.614787819640055,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,39.4449148315304,-6.805557222738013,-6.355383798147442,-27.90697170728749,8.324880196034503,4.0,7.0,-8.294922134859602
04-14,0.0,6.614787819640055,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,39.4449148315304,-6.805557222738013,-6.355383798147442,-27.90697170728749,6.101268139173151,4.0,7.0,-8.480223139598047
04-15,0.0,6.614787819640055,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,39.4449148315304,-6.805557222738013,5.5299530072662915,-27.90697170728749,39.53343100025194,5.0,6.0,-4.703764834057005
04-16,0.0,6.614787819640055,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,23.003194862828785,-6.805557222738013,5.5299530072662915,-27.90697170728749,7.934772511688,5.0,6.0,-8.707129705495802
04-17,0.0,6.614787819640055,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,23.003194862828785,-6.805557222738013,5.5299530072662915,-27.90697170728749,14.683619755659088,5.0,6.0,-8.144725768498214
04-18,0.0,6.614787819640055,-45.58823516521486,-36.986297790676325,4.000002145767212,-34.28120492722325,0.0,23.003194862828785,-6.805557222738013,5.5299530072662915,-27.90697170728749,48.494982694219686,5.0,6.0,-5.327112190284828
04-19,0.0,6.614787819640055,-45.58823516521486,-26.58227504283424,4.000002145767212,-34.28120492722325,0.0,23.003194862828785,-37.32142056490567,5.5299530072662915,20.28985350754447,48.494982694219686,6.0,5.0,-2.9866968052426266
04-20,0.0,6.614787819640055,-45.58823516521486,-26.58227504283424,4.000002145767212,-34.28120492722325,0.0,23.003194862828785,-37.32142056490567,5.5299530072662915,20.28985350754447,48.494982694219686,6.0,5.0,-2.9866968052426266
04-21,0.0,6.614787819640055,-83.33332781438496,-26.58227504283424,4.000002145767212,-34.28120492722325,0.0,6.1038930251437735,1.536498542080753,5.5299530072662915,-5.3639826235906085,41.00334154807618,6.0,5.0,-7.0643595266715655
04-22,0.0,6.614787819640055,-79.99999783255842,-26.58227504283424,4.000002145767212,-34.28120492722325,0.0,6.1038930251437735,1.536498542080753,5.5299530072662915,-5.3639826235906085,41.200000397364285,6.0,5.0,-6.7701937907453456
04-23,0.0,6.614787819640055,-83.33332781438496,-26.58227504283424,4.000002145767212,0.0,0.0,-12.59740303722436,1.536498542080753,5.5299530072662915,-5.3639826235906085,40.56667126946961,5.0,6.0,-5.80242297781752
04-24,0.0,6.614787819640055,-83.33332781438496,-26.58227504283424,-8.000004291534424,0.0,0.0,-12.59740303722436,1.536498542080753,5.5299530072662915,-8.81225971610291,29.69243204341926,4.0,7.0,-7.995966540806212
04-25,0.0,6.614787819640055,-83.33332781438496,-24.99999813735488,-8.000004291534424,0.0,22.84866138635926,-12.59740303722436,0.6402061359010647,5.5299530072662915,-8.81225971610291,37.38170146816393,5.0,6.0,-5.393973598272579
04-26,0.0,6.614787819640055,-83.33332781438496,-24.99999813735488,-8.000004291534424,0.0,22.84866138635926,-16.88312216097802,0.6402061359010647,5.5299530072662915,-8.81225971610291,37.38170146816393,5.0,6.0,-5.751116858585384
04-27,0.0,6.614787819640055,-83.33332781438496,-24.99999813735488,-8.000004291534424,0.0,22.84866138635926,-16.88312216097802,0.6402061359010647,-18.84058596982213,9.712283936412707,37.38170146816393,5.0,6.0,-6.238283135633115
04-28,0.0,6.614787819640055,-83.33332781438496,-46.22641848940678,-8.000004291534424,0.0,22.84866138635926,-9.4890578432454,34.38320193292698,-22.388060033440876,9.712283936412707,58.004732176307535,5.0,6.0,-3.1561001016971595
04-29,0.0,6.614787819640055,-83.33332781438496,-46.22641848940678,-8.000004291534424,0.0,22.84866138635926,13.306451158629091,34.38320193292698,-0.2445029196621553,9.712283936412707,36.553629372867945,6.0,5.0,-1.1987698256793569
