,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-37.5,33.87096774193548,20.45454238947637,-23.529411764705877,33.81923828612655,34.37500062088169,0.0,29.99999788072374,-47.63232082029807,-1.379308984055717,-106.25001280568569,5.0,6.0,-5.314275621300127
01-03,0.0,-37.5,33.87096774193548,20.45454238947637,-15.60694151451426,36.52174023614413,22.471905717824264,-4.761911790117163,29.99999788072374,-42.61838462310372,14.814815359896155,-187.50001164153244,6.0,5.0,-10.821106686938954
01-04,0.0,-37.5,35.483870967741936,31.203932493543835,-14.606744342192929,34.99999887803021,25.80645210909173,-4.761911790117163,27.191007900924163,-38.35616599419565,1.2499987892806712,-235.00000335276127,6.0,5.0,-14.524130361721205
01-05,0.0,-37.5,35.483870967741936,26.50000095367432,-19.393944017814867,34.4213653378503,25.80645210909173,-4.761911790117163,27.777777777777782,-40.00000264909539,-4.430375401359937,-272.2222167032739,5.0,6.0,-19.026581951293768
01-06,0.0,-37.5,41.17647058823529,27.611940723401336,-19.393944017814867,34.4213653378503,32.258063854544375,4.545460949259216,24.94226195693973,-31.521740890968925,-5.095536371550287,-272.2222167032739,6.0,5.0,-16.731489547781475
01-07,0.0,18.75,35.29411764705883,24.35897435897436,-19.393944017814867,34.12462830756602,29.78723220773381,-4.761911790117163,26.401870538495068,-30.810813248984708,-5.095536371550287,-233.33333333333331,6.0,5.0,-10.389892975164358
01-08,0.0,18.75,38.23529411764706,21.333333333333336,-18.181818181818183,36.0000010899135,29.99999788072374,9.090911061310527,24.641142949055425,-30.810813248984708,-1.2738840928875717,-223.52941537398362,7.0,4.0,-7.9787708721408785
01-09,0.0,18.75,37.86982108279393,21.333333333333336,-16.770178829923385,27.3556276289814,29.99999788072374,10.000002384185793,24.641142949055425,-32.16215685042617,-12.080533315155915,-182.35293189547062,7.0,4.0,-6.117989635991875
01-10,0.0,18.75,37.86982108279393,24.0,-4.519769506087243,27.12933808987162,33.33333333333333,10.000002384185793,27.990427892921534,-35.85434160574582,-27.737225832774772,-162.4999976716935,7.0,4.0,-4.29486765276626
01-11,0.0,18.75,37.86982108279393,26.530615621087684,-13.793101558314829,29.051987089758192,32.58426677336389,10.000002384185793,19.597989136978658,-41.59543600271349,-30.370367361521417,-94.11765273054571,7.0,4.0,-0.4576562970772737
01-12,0.0,18.75,39.999998861284396,33.249998092651374,-19.18604122489924,30.53892304476787,32.58426677336389,10.000002384185793,20.199504612596584,-40.50280215093521,-39.84375014551916,-94.11765273054571,7.0,4.0,-0.6939627069207847
01-13,0.0,18.75,35.820895522388064,31.76795513157386,-19.18604122489924,30.53892304476787,-12.35955537772684,23.80951921415416,16.45244441246462,-42.61363659454279,-43.19999694824219,-94.11765273054571,6.0,5.0,-4.5280954625506835
01-14,0.0,18.75,30.0,38.3999989827474,-19.18604122489924,29.940124103289214,-15.909086229387492,19.999998807907104,19.15422847213664,-42.61363659454279,-43.19999694824219,-117.64705933914051,6.0,5.0,-6.859289164177658
01-15,0.0,-8.333333333333332,30.0,39.21052531192177,-22.67441538103612,28.17337055438654,-8.888891008165148,25.0,17.721519980593328,-42.61363659454279,-51.19999885559082,-94.11765273054571,5.0,6.0,-7.310209338026023
01-16,0.0,18.75,28.813559322033896,39.21052531192177,-28.143704436355662,25.396825396825395,-2.222220102945964,30.000001192092896,17.721519980593328,-42.61363659454279,-49.57982233609325,-68.42105098048073,6.0,5.0,-2.5906669372459232
01-17,0.0,18.75,28.813559322033896,39.21052531192177,-30.057809203828544,31.06508945860303,-4.081628681073312,30.000001192092896,17.721519980593328,-29.846940140881053,-48.71795498799707,-76.4705933914052,6.0,5.0,-1.967852594995021
01-18,0.0,18.75,28.813559322033896,23.466664632161454,-37.95180176075851,27.244580324830338,-4.081628681073312,30.000001192092896,18.75,-28.71536767477688,-52.99145534272112,-58.82353405226469,6.0,5.0,-2.961581836706328
01-19,0.0,18.75,32.20338983050847,15.921784852135193,-37.57576219963305,23.20261533646658,-4.081628681073312,30.000001192092896,15.326636447012069,-26.01009401639212,-50.90908460380631,-58.82353405226469,6.0,5.0,-3.4996396579128555
01-20,0.0,18.75,32.20338983050847,16.66666483970434,-51.333338419596345,23.20261533646658,-4.081628681073312,17.647062535929326,6.233766635888995,-32.27513327630209,-48.214282103034925,-58.82353405226469,6.0,5.0,-6.6687014461478045
01-21,0.0,18.75,26.66666666666667,7.716054906206724,-51.333338419596345,23.20261533646658,-2.1978000096834616,11.764708357286219,0.26954151914918884,-32.27513327630209,-48.214282103034925,-58.82353405226469,6.0,5.0,-8.706208422925513
01-22,0.0,16.666666666666664,30.0,7.716054906206724,-51.333338419596345,28.23920229992024,-4.0404099759346535,-6.6666682561238595,2.374667943936028,-32.27513327630209,-48.214282103034925,-35.29411867828104,5.0,6.0,-7.735613241045272
01-23,0.0,16.666666666666664,35.384615384615394,7.716054906206724,-41.290320119550145,20.51281549678189,-2.040814340536656,-6.2500013969838415,2.374667943936028,-24.074076526940132,-33.05085781695251,-41.176465947735316,5.0,6.0,-5.43564297920766
01-24,0.0,16.666666666666664,35.384615384615394,12.037041179655045,-48.666661580403655,17.79359406449404,-8.510640672344481,-6.2500013969838415,-20.580480677023214,-14.074065876051073,-28.148147297821268,-47.058821982578436,4.0,7.0,-7.617241848981236
01-25,0.0,16.666666666666664,32.30769230769231,15.384615384615385,-39.74358143577621,21.453283520514194,3.773590168014016,-6.2500013969838415,-18.465911900270594,-13.032586919854849,-35.60605232763805,-50.0,5.0,6.0,-6.126023827751747
01-26,0.0,16.666666666666664,32.30769230769231,23.3333322736952,-54.10958501451088,23.82549884528599,3.773590168014016,0.0,-19.718311467215194,-13.350125127714586,-39.024391189445076,-50.0,5.0,6.0,-6.357969378127629
01-27,0.0,-20.37037037037037,33.87096774193548,18.90410854391856,-49.006618752217605,23.82549884528599,9.433961924644258,-24.99999503294646,-15.691487118770436,-9.223304004760962,-31.53846929764635,-50.0,4.0,7.0,-9.566308960077324
01-28,0.0,-20.37037037037037,33.87096774193548,18.571428571428573,-49.006618752217605,25.83892299572536,31.54362368855377,-24.99999503294646,-11.475405137320955,-10.0244457730078,-31.53846929764635,-43.75000582076622,4.0,7.0,-6.7783639322193805
01-29,0.0,-57.407407407407405,27.86885245901639,12.576683024619776,-51.655622781523064,23.648648343876914,25.874124195203922,-33.33333002196431,-11.475405137320955,-10.0244457730078,-29.230769936149674,-29.41176264343792,4.0,7.0,-11.047536306507846
01-30,0.0,-66.66666666666666,25.423728813559322,12.576683024619776,-55.62913514120506,18.685120033938926,23.021581993420877,-14.285717934978313,-11.475405137320955,-8.068457491309672,-63.55932485916886,-37.50000232830649,4.0,7.0,-14.789799641118094
01-31,0.0,-66.66666666666666,25.423728813559322,17.177910233850316,-55.33332824707031,0.0,16.91176563398233,-14.285717934978313,-9.289614923387187,-5.911336239847684,-79.33884362657899,-29.41176264343792,3.0,8.0,-16.726988800047927
02-01,0.0,-66.66666666666666,11.864406779661017,20.90908975312204,-58.10810349299324,-6.885240898757684,34.68207694178573,-14.285717934978313,-9.264309142228438,-1.9801961500356329,-91.15045088012852,-29.41176264343792,3.0,8.0,-17.524739527888137
02-02,0.0,-66.66666666666666,4.918032786885246,11.935486332062752,-60.0000052616514,-6.885240898757684,34.68207694178573,-14.285717934978313,-8.918923185723237,3.465343262562358,-90.35088627402264,-29.41176264343792,4.0,7.0,-18.45985529516181
02-03,0.0,-16.822431988982302,4.067799196404926,21.51163138848099,-34.88371938289734,-6.885240898757684,38.72831879228003,-30.769239233796018,-18.05555868295984,10.386469618503769,-90.35088627402264,-29.41176264343792,4.0,7.0,-12.707051675765335
02-04,0.0,-44.92753623188405,0.0,19.402985074626862,-34.88371938289734,-4.918032786885246,40.11628061710265,-33.33333002196431,-5.651105881393616,10.602410773715953,-90.35088627402264,-23.529406608594797,3.0,8.0,-13.956028393516377
02-05,0.0,-150.0,-9.090909090909092,12.052119449475827,-27.325573529728125,-6.209149002758986,39.66480211790292,-33.33333002196431,-5.13447506876248,10.602410773715953,-78.07017516341345,-35.29411867828104,3.0,8.0,-23.511533184560232
02-06,0.0,-150.0,-9.090909090909092,12.052119449475827,-30.53891162351909,-12.052119449475827,30.90909322102864,-23.076929425347014,-5.13447506876248,8.433738192966457,-88.88887785099216,-27.77777501830359,3.0,8.0,-24.59708722198653
02-07,0.0,-150.0,-9.090909090909092,0.3257341335002357,-37.95180176075851,-10.561058889484944,34.06593682987352,-23.076929425347014,-4.400973633820788,8.933005329335316,-63.3027446680366,-35.29411867828104,3.0,8.0,-24.19615498782741
02-08,0.0,-150.0,-3.636363636363636,-4.333330790201823,-32.71604313245028,-18.835615946218,34.782607343561914,-23.076929425347014,-1.17647507611443,16.915424626456794,-56.140350326826926,-35.29411867828104,2.0,9.0,-22.79259958681537
02-09,0.0,-150.0,-8.88888747603805,-18.75,-33.33333333333333,-13.398693890058059,34.782607343561914,-15.384619616898009,-1.6746453238300518,20.544552760969797,-54.70085548461074,-35.29411867828104,2.0,9.0,-23.008166141543132
02-10,0.0,-150.0,-15.555558381257232,-36.33333841959636,-28.20512507010423,-13.398693890058059,33.15217149054842,-15.384619616898009,0.2375351256822679,6.718346205472711,-63.06305580659314,-35.29411867828104,3.0,8.0,-26.42720475342373
02-11,0.0,-150.0,-10.0,-48.666661580403655,-28.20512507010423,-9.803915213243133,30.555555555555557,-16.666660043928626,1.1737133344705786,7.435902389235316,-63.06305580659314,-41.176465947735316,3.0,8.0,-27.36805936522889
02-12,0.0,-150.0,-4.761904761904762,-38.080493893472635,-42.3076937184531,-18.060199623493205,29.99999788072374,-23.076929425347014,7.675436601414219,7.435902389235316,-64.86486660641765,-31.578949019519268,3.0,8.0,-27.301641681436195
02-13,0.0,-150.0,-10.0,-38.080493893472635,-30.303030303030305,-7.023412736661941,33.52272979730412,-7.6923098084490045,7.675436601414219,8.205132406060331,-63.865542346142895,-24.99999813735488,3.0,8.0,-23.546790701694412
02-14,0.0,-150.0,-10.0,-39.00929593323737,-35.483870967741936,-9.427606616611502,33.13953784944677,22.22222148636239,8.552628758321253,6.091370711960225,-63.11475105485562,-47.3684235292789,4.0,7.0,-23.699849107969555
02-15,0.0,-150.0,-11.666666666666664,-31.43712431229806,-34.838707216324345,-15.517241379310345,30.303030303030305,22.22222148636239,12.147503829953875,7.249999046325684,-60.15624985448085,-84.21052549024036,4.0,7.0,-26.325313354470698
02-16,0.0,-150.0,-6.666666666666668,-34.96933147076245,-33.11688641428976,-13.175674217125218,30.303030303030305,22.22222148636239,10.986547205060715,13.317195532555509,-60.15624985448085,-66.66666903193043,4.0,7.0,-23.993540260687197
02-17,0.0,-150.0,6.666666666666668,-21.629216553300857,-12.021862593764947,-13.175674217125218,30.303030303030305,6.6666682561238595,13.333331214057074,22.779038542020928,-75.21367756494334,-66.66666903193043,5.0,6.0,-21.579863748263826
02-18,0.0,-44.92753623188405,0.0,-42.283939206915065,-12.021862593764947,-13.175674217125218,30.90909322102864,0.0,10.714286094417377,25.33039353770112,-75.21367756494334,-66.66666903193043,3.0,8.0,-15.61129883278466
02-19,0.0,-150.0,-0.7142884390694755,-38.43843702799564,-12.021862593764947,-11.37123632745183,37.42690309609523,21.05263058828844,12.663754003662277,25.33039353770112,-75.21367756494334,-39.13042914889946,4.0,7.0,-19.201354156364804
02-20,0.0,-900.0,1.0526289019668311,-38.43843702799564,-9.239134772738888,-19.377164205493923,41.436463215096346,17.647062535929326,12.663754003662277,25.33039353770112,-73.94956585781999,-47.6190533632596,5.0,6.0,-82.54108775274602
02-21,0.0,-900.0,1.0526289019668311,-38.43843702799564,-9.289622042697513,-7.4324284703998496,39.76608209964503,17.647062535929326,12.663754003662277,23.972606468045488,-63.93442238508079,-54.99999888241293,5.0,6.0,-81.58273123327815
02-22,0.0,-900.0,1.0526289019668311,-30.293156371146928,-11.864397647474144,-8.960573599218193,40.11628061710265,17.647062535929326,5.7692254788774875,22.595073813222125,-48.06201729477335,-50.00000372529024,5.0,6.0,-80.16665644090034
02-23,0.0,-900.0,-10.714285714285714,-37.33333587646485,-6.666670905219184,-6.666665328176397,40.11628061710265,11.764708357286219,6.103291429871137,17.995443869693325,-57.142849987437955,-50.00000372529024,4.0,7.0,-82.71200727191008
02-24,0.0,-900.0,-7.142857142857142,-25.33332824707031,-5.494505264177207,-6.666665328176397,40.11628061710265,6.2500013969838415,7.192574173901738,9.237872147731863,-52.03251835532277,-50.00000372529024,4.0,7.0,-81.98942914393116
02-25,0.0,-49.66667175292969,-10.909090909090908,-34.666671752929695,-5.494505264177207,-7.368422391121848,33.95062157192364,6.2500013969838415,14.383563880827296,12.27678459764896,-52.03251835532277,-44.999993667006585,4.0,7.0,-11.523075220432911
02-26,0.0,-125.0,-10.0,-31.168839372135487,-12.637357915632732,-22.641509433962263,38.922159621088646,0.0,21.383647484384085,12.27678459764896,-47.967481644677235,-47.3684235292789,3.0,8.0,-18.683418349380407
02-27,0.0,-125.0,-10.0,-31.168839372135487,-2.6881719878786967,-21.32352600873145,37.42331112461727,-6.6666682561238595,21.383647484384085,14.732144710284706,-61.94690713606853,-31.578949019519268,3.0,8.0,-18.069496538430933
02-28,0.0,-125.0,-10.0,-30.844156608189092,2.127657631718154,-18.51851851851852,40.82840103123233,5.8823541786431095,22.431864518267005,16.780040742006214,-63.63635575475789,-42.105270587836706,5.0,6.0,-16.83783194728628
02-29,0.0,0.0,0.0,-18.624641019514414,0.0,0.0,0.0,5.8823541786431095,0.0,0.0,0.0,-31.578949019519268,1.0,2.0,-3.693436321699215
03-01,0.0,-125.0,-8.333333333333332,-43.33333333333334,4.278080811604348,-17.760619495062212,40.82840103123233,5.8823541786431095,18.533602356255447,18.99313376297417,-86.86868747683548,-38.88888336994052,5.0,6.0,-19.30577373898296
03-02,0.0,-125.0,-6.557377049180328,-31.384617732121395,0.5494526224051414,-12.962962962962964,40.82840103123233,0.0,21.10453916041488,13.921111661213276,-104.34782186167459,-38.88888336994052,4.0,7.0,-20.228179875051183
