,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6499996185302734,0.05000019073486328,0.1400003433227539,0.06999969482421875,0.4099998474121094,-0.03999996185302557,0.4400005340576172,-0.5,3.0699996948242188,1.2999992370605469,2.4800004959106445,-3.6299991607666016,8.0,4.0,03-17,0.17833344141642268
01-03,-1.8199996948242203,0.0,0.1400003433227539,0.06999969482421875,-0.010000228881835938,0.09999942779540838,0.4600000381469727,-0.3900003433227504,3.0699996948242188,1.1499996185302734,2.4899997711181663,-5.1599998474121085,7.0,5.0,03-18,0.00833320617675811
01-04,-1.8299999237060565,0.0,0.039999961853027344,0.2200002670288068,0.4700002670288068,-0.3600006103515625,0.2899999618530238,-0.3900003433227504,2.8500003814697266,0.9499998092651348,2.310000419616699,-4.1299991607666025,7.0,5.0,03-19,0.03500008583068789
01-05,-1.8299999237060565,0.05000019073486328,-0.18000030517578305,-0.07999992370605469,0.7799997329711914,-0.25,0.2899999618530238,-0.4700002670288068,3.149999618530273,1.0,2.1099996566772443,-4.529999732971191,6.0,6.0,03-20,0.003333250681558653
01-06,-1.8299999237060565,0.05000019073486328,0.15000057220458984,-0.380000114440918,0.4799995422363281,-0.25,0.22999954223632635,-0.4899997711181641,3.249999046325682,0.9000005722045916,2.039999961853028,-4.529999732971191,7.0,5.0,03-21,-0.031666676203410134
01-07,-1.989999771118164,0.020000457763671875,0.14999961853027344,0.3000001907348633,0.4799995422363281,-0.3199996948242205,0.6099996566772461,-0.5299997329711932,2.899999618530273,0.9500007629394532,2.039999961853028,-4.52000045776367,8.0,4.0,03-22,0.007500012715657404
01-08,-1.989999771118164,0.05000019073486328,0.380000114440918,0.1400003433227539,0.5899991989135742,0.18000030517578305,0.4499998092651349,-0.6399993896484375,2.549999237060547,0.9500007629394532,2.0299997329711914,-3.5100002288818364,9.0,3.0,03-23,0.09833335876464844
01-09,-1.5999994277954102,-0.4499998092651367,0.010000228881835938,0.1400003433227539,0.4099998474121094,-0.30000019073486506,0.25,-0.5599994659423846,2.549999237060547,0.8000001907348615,1.8400001525878904,-3.8099994659423833,7.0,5.0,03-24,-0.059999863306681764
01-10,-1.489999771118164,-0.4499998092651367,0.010000228881835938,-0.06999969482421875,0.5299997329711914,0.1100006103515625,0.3700008392333984,-0.5599994659423846,2.3499994277954084,0.3500003814697301,1.3400001525878906,-4.059999465942384,7.0,5.0,03-25,-0.13083306948343912
01-11,-1.489999771118164,-0.4499998092651367,-0.01999950408935547,-0.25,0.6000003814697266,0.1900005340576172,0.6500005722045916,-0.5599994659423846,2.8500003814697266,0.10000038146973013,1.420000076293945,-3.5600004196166988,6.0,6.0,03-26,-0.04333305358886689
01-12,-1.489999771118164,-0.39999961853027344,-0.10000038146972656,-0.20999908447265625,0.9300003051757796,0.03999996185302557,0.6500005722045916,-0.5799999237060547,2.950000762939453,0.09999942779540838,2.010000228881836,-3.570000648498535,6.0,6.0,03-27,0.02750015258789033
01-13,-1.489999771118164,-0.10000038146972656,0.09999942779541016,-0.06999969482421697,0.9300003051757796,0.03999996185302557,0.4800004959106445,-0.3800001144409162,3.0,0.14999961853027344,2.4700002670288086,-3.570000648498535,7.0,5.0,03-28,0.12999995549519858
01-14,-1.489999771118164,-0.1700000762939453,-0.09999942779541016,-0.25,0.9300003051757796,-0.060000419616701,0.7299995422363281,-0.1700000762939471,3.049999237060547,0.14999961853027344,2.4700002670288086,-3.5100002288818364,5.0,7.0,03-29,0.13166658083597774
01-15,-2.489999771118164,0.26000022888183594,-0.05000019073486328,-0.1400003433227539,1.030000686645506,-0.3900003433227557,0.8199996948242188,-0.010000228881835938,2.799999237060547,0.14999961853027344,2.430000305175781,-2.640000343322754,6.0,6.0,03-30,0.14749987920125296
01-16,-1.1399993896484375,0.2799997329711932,-0.05000019073486328,-0.1400003433227539,0.869999885559082,-0.4099998474121112,0.8999996185302734,-0.039999961853027344,2.799999237060547,0.14999961853027344,2.3500003814697266,-3.759999275207521,6.0,6.0,03-31,0.15083328882853175
01-17,-0.5499992370605469,0.2799997329711932,-0.05000019073486328,-0.1400003433227539,0.6900005340576136,-0.4600000381469727,0.3999996185302717,-0.1399993896484375,2.799999237060547,0.0,2.3299999237060534,-3.5300006866455065,5.0,7.0,04-01,0.1358332633972165
01-18,-0.5499992370605469,0.2799997329711932,-0.05000019073486328,-0.05999946594238281,0.25999927520751953,-0.1700000762939453,0.3999996185302717,-0.1399993896484375,2.899999618530273,0.0,2.139999389648437,-3.150000572204592,5.0,7.0,04-02,0.15499989191691066
