,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.79908982018405,-12.634410393942346,7.368422391121848,21.286546454870898,22.858045317953454,13.967129486769178,11.633872587638306,-10.432764731836214,1.3648206401362637,-2.248843324183833,14.285715782848158,-60.950063506117274,7.0,5.0,-5.775051592910468
01-03,-75.0,-12.634410393942346,7.368422391121848,21.286546454870898,22.858045317953454,13.967129486769178,13.193275169349322,-10.40431859469821,1.3648206401362637,1.2486961158124643,14.00220007520043,-77.91506760520004,8.0,4.0,-6.722055078552227
01-04,-75.0,-12.634410393942346,7.368422391121848,21.286546454870898,22.858045317953454,13.967129486769178,15.379893210354727,-10.40431859469821,5.8883543212994205,1.228143508209619,13.931032378098061,-62.19641703113966,8.0,4.0,-4.860631579258584
01-05,-75.0,-12.634410393942346,7.368422391121848,21.286546454870898,22.858045317953454,13.967129486769178,15.379893210354727,-9.580214346090383,5.8883543212994205,0.5866305928813257,9.710346090382542,-60.89386457078528,8.0,4.0,-5.088593453765385
01-06,-75.0,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,15.379893210354727,-5.414978149950999,5.862858179705792,-1.1686172677150184,9.710346090382542,-60.89386457078528,7.0,5.0,-4.8016867750383785
01-07,-68.85965477323215,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,13.682889875098345,-5.335020609493147,4.795051730991371,-1.5713387957113307,9.710346090382542,-60.89386457078528,7.0,5.0,-4.54728915376683
01-08,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,15.154006062626989,0.2275604407687459,5.47734682970047,-1.5713387957113307,6.620693864493535,-64.27808586237795,8.0,4.0,-4.0246236239162005
01-09,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,21.051576735166737,2.1711424155539083,5.47734682970047,-3.498851874416616,6.620693864493535,-65.51724704919329,8.0,4.0,-3.6350837587658416
01-10,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,21.051576735166737,2.1711424155539083,5.47734682970047,-3.2893352396429933,6.620693864493535,-65.51724704919329,8.0,4.0,-3.6176240392013734
01-11,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,21.051576735166737,2.1711424155539083,7.322656837104964,-7.746015918016059,3.1473598420769937,-72.58427158929284,8.0,4.0,-4.713601475325097
01-12,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,21.051576735166737,-0.17879870267169107,4.199951070439793,-7.981634730846119,3.1473598420769937,-72.58427158929284,7.0,5.0,-5.189290283468499
01-13,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,21.051576735166737,0.4910794351329391,2.5654357982696356,-10.605734391794355,6.620693864493535,-72.58427158929284,8.0,4.0,-5.198907181209934
01-14,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,21.051576735166737,-2.4324365564294763,3.6019678262562085,-10.605734391794355,6.620693864493535,-72.58427158929284,7.0,5.0,-5.356155844841254
01-15,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,20.731704991968318,3.543303223589528,2.922752977046712,-10.605734391794355,6.620693864493535,-37.414529537632845,8.0,4.0,-2.0106229082353297
01-16,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,15.216019187806346,2.7559036197173197,2.922752977046712,-10.605734391794355,6.620693864493535,-39.45803186961451,8.0,4.0,-2.7061718865699844
01-17,-63.829787234042556,-12.634410393942346,7.368422391121848,21.286546454870898,23.916433268728124,13.967129486769178,14.603177832547953,6.107450337880099,2.922752977046712,-11.371092969587114,7.034759290252486,-30.852715543998304,8.0,4.0,-1.7901111751960854
