,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3910007476806641,-0.75,2.345001220703125,5.3049964904785165,1.690998077392578,-7.074005126953125,3.029998779296875,-5.449996948242188,6.629997253417969,28.209991455078125,39.76998901367188,-33.3800048828125,8.0,4.0,03-17,3.3931638399759927
01-03,0.9120006561279296,-0.819000244140625,2.345001220703125,5.3049964904785165,0.8370018005371094,-5.250999450683594,4.700004577636719,-4.799995422363281,6.629997253417969,27.12998962402344,49.99000549316406,-64.77999877929689,8.0,4.0,03-18,1.849916934967041
01-04,0.6490001678466797,-0.819000244140625,2.0599994659423833,6.330001831054688,0.4029998779296875,-3.7490005493164062,5.6100006103515625,-4.799995422363281,6.279998779296875,26.740005493164066,40.6300048828125,-63.35000610351562,8.0,4.0,03-19,1.332000732421875
01-05,0.6490001678466797,-0.7430000305175781,1.3470001220703125,6.7759971618652335,-0.792999267578125,-4.359001159667969,5.6100006103515625,-4.979995727539063,5.840003967285156,21.540008544921875,39.78999328613281,-73.30001831054688,7.0,5.0,03-20,-0.2185842196146647
01-06,-0.2269992828369141,-0.9260005950927734,1.055999755859375,8.216999053955076,-0.09099960327148438,-4.359001159667969,5.790000915527344,-1.9399948120117188,4.650001525878906,23.239990234375,38.66999816894531,-73.30001831054688,6.0,6.0,03-21,0.06499799092610678
01-07,0.2030000686645508,-0.9529991149902344,1.6870002746582031,7.315998077392577,-0.09099960327148438,-5.3990020751953125,4.799995422363281,0.6699981689453125,3.159996032714844,21.479995727539066,38.66999816894531,-72.27999877929688,8.0,4.0,03-22,-0.06141813596089681
01-08,0.27500057220458984,-0.6900005340576172,1.6560001373291016,7.211997985839844,0.07999801635742188,-5.273994445800781,4.290000915527344,2.459999084472656,3.899993896484375,21.479995727539066,37.61000061035156,-77.95001220703125,9.0,3.0,03-23,-0.4125850200653076
01-09,1.2849998474121094,-0.4209995269775391,1.6660003662109375,7.211997985839844,-1.8379974365234373,-8.370002746582031,4.8899993896484375,1.1800003051757812,3.899993896484375,21.25,40.09999084472656,-97.68000793457031,8.0,4.0,03-24,-2.235502084096273
01-10,1.4840002059936523,-0.5119991302490234,1.6660003662109375,6.910999298095702,-1.0149993896484375,-6.08599853515625,6.129997253417969,1.1800003051757812,4.129997253417969,15.660003662109375,33.80999755859375,-107.87001037597656,8.0,4.0,03-25,-3.709334294001261
01-11,1.6489992141723633,-0.5119991302490234,1.7460002899169922,7.536998748779298,-0.8689994812011719,-5.720001220703125,4.010002136230469,1.1800003051757812,3.790000915527344,10.910003662109377,34.520004272460945,-78.13998413085938,8.0,4.0,03-26,-1.6582478682200117
01-12,1.6489992141723633,-0.4979991912841797,1.9479999542236328,8.070999145507812,1.1959991455078125,-7.290000915527344,4.010002136230469,0.31999969482421875,3.270004272460937,14.839996337890625,37.86000061035156,-58.72998046875,9.0,3.0,03-27,0.5538349946339926
01-13,1.4089994430541992,-1.006000518798828,1.4190006256103516,9.65999984741211,1.1959991455078125,-7.290000915527344,3.8199996948242183,2.9399948120117188,3.2400054931640625,10.230010986328123,37.09001159667969,-58.72998046875,9.0,3.0,03-28,0.33150331179300946
01-14,2.458001136779785,-1.4239997863769531,1.545999526977539,8.469001770019531,1.1959991455078125,-8.46099853515625,4.470001220703125,1.2000045776367188,4.069999694824219,10.230010986328123,37.09001159667969,-54.16000366210938,9.0,3.0,03-29,0.5570023059844971
01-15,3.7170000076293945,-1.463998794555664,1.407999038696289,8.154998779296875,1.2670021057128906,-8.997001647949219,5.0,2.529998779296875,3.659996032714844,10.230010986328123,36.0,-51.07000732421875,9.0,3.0,03-30,0.8696664969126383
01-16,3.4830007553100586,-1.2340011596679688,1.6029987335205078,8.154998779296875,1.6739997863769531,-9.330001831054688,3.8699951171875,6.55999755859375,3.659996032714844,10.230010986328123,37.08999633789063,-72.64999389648438,9.0,3.0,03-31,-0.5740835666656494
01-17,4.829998970031738,-1.2340011596679688,1.6029987335205078,8.154998779296875,1.7779998779296875,-7.142005920410156,2.1299972534179688,7.589996337890625,3.659996032714844,6.029998779296875,36.13999938964844,-70.41000366210938,9.0,3.0,04-01,-0.5725022157033285
01-18,4.089999198913573,-1.2340011596679688,1.6029987335205078,7.5839996337890625,1.6230010986328125,-7.038002014160156,2.1299972534179688,7.589996337890625,4.0099945068359375,9.680007934570312,37.05000305175781,-80.3699951171875,9.0,3.0,04-02,-1.1068333784739175
01-19,4.089999198913573,-1.2340011596679688,1.6360015869140625,6.763999938964844,2.082996368408203,-7.148002624511719,2.1299972534179688,7.589996337890625,3.94000244140625,4.7700042724609375,39.79998779296875,-93.31999206542969,9.0,3.0,04-03,-2.40825088818868
01-20,4.089999198913573,-0.9390010833740234,1.844999313354492,9.138999938964844,1.3489990234375,-7.148002624511719,2.1299972534179688,9.370002746582033,2.279998779296875,4.19000244140625,39.46998596191406,-93.31999206542969,9.0,3.0,04-04,-2.295334259668986
01-21,3.3559999465942383,-0.457000732421875,2.77199935913086,9.895999908447266,1.3489990234375,-7.148002624511719,3.0199966430664062,9.75,2.459999084472656,5.410003662109375,39.46998596191406,-93.31999206542969,9.0,3.0,04-05,-1.9535009860992432
01-22,4.520000457763672,0.3770008087158203,2.392999649047852,9.895999908447266,1.3489990234375,-8.770004272460938,2.6500015258789062,7.0500030517578125,2.44000244140625,5.410003662109375,39.46998596191406,-85.42999267578125,10.0,2.0,04-06,-1.5537500381469729
