,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.46380720148105,-11.7588920390436,-2.920749383500504,4.366461962220422,-12.317215153538669,-17.31601251607593,-9.542639703613238,20.620439972771553,14.609979225876234,-3.2731385506312334,4.613753976368431,-39.23328108781313,4.0,8.0,-6.717925041538392
01-03,-21.989862647326216,-9.62843123999104,-2.920749383500504,4.366461962220422,-16.576748066770683,-15.827444972669339,-8.562481834379465,21.106327917633678,14.609979225876234,-7.05394278443262,8.816862889715301,-67.25399435138193,4.0,8.0,-8.409501940417181
01-04,-19.807070206696416,-9.62843123999104,-5.860523258438826,4.638361647520776,-18.05801726967421,-11.218767131484089,-6.1967982390828,21.106327917633678,18.516791992383602,-7.1464047708138345,3.053699329147521,-54.27857844986765,4.0,8.0,-7.073284139946941
01-05,-19.807070206696416,-9.483029034713992,-3.441926870718208,4.8407103040884385,-18.74057316023152,-11.151464903859697,-6.1967982390828,19.38335778452487,17.855468520679807,-8.92970655385792,3.504187787382503,-66.55428786251039,4.0,8.0,-8.226761036249611
01-06,-22.825589800186304,-12.348422978454373,0.32982951112094083,8.954397013486716,-18.61039002861049,-11.151464903859697,-6.962887360773133,25.1453177897357,21.94130727758161,-10.693898400817776,3.301892293718619,-66.55428786251039,5.0,7.0,-7.456183120797381
01-07,-24.97630578806494,-13.511690796583107,5.152839760592932,9.113554720801137,-18.61039002861049,-11.06068330010985,-11.148001256590483,27.51346046088933,20.189278775542377,-8.021791848051322,3.301892293718619,-66.58799764533116,5.0,7.0,-7.387152887649747
01-08,-23.920219561686654,-16.255324343417556,4.001780736091076,6.889355552432929,-17.267367772149914,-10.776453427378776,-13.657696836227254,27.48359116763207,19.593201606961674,-8.021791848051322,3.3892424607249136,-77.04279599088412,5.0,7.0,-8.798706521329413
01-09,-3.8088419786927656,-18.608197465157627,4.215204973239109,6.889355552432929,-17.584682126258176,-7.353803363512927,-12.641121288712554,27.933816124118103,19.593201606961674,-8.900721156298133,0.7788109341453044,-85.16362970525569,5.0,7.0,-7.887550657749228
01-10,0.043213454462888184,-19.94863222857352,4.215204973239109,2.4704301237020205,-18.11903667124508,-7.821635021597098,-13.207548651295117,27.933816124118103,15.445735219396921,-13.921745797461146,-4.244939393446604,-91.75720974552941,5.0,7.0,-9.909362301185745
01-11,1.3084884097437497,-19.94863222857352,1.493997644080899,0.6297604391978258,-16.60728221388334,-5.29276895322589,-14.226378321850069,27.933816124118103,9.441789332707245,-17.90763922567035,-2.7602359207528475,-72.50495825547567,5.0,7.0,-9.03667026413199
01-12,1.3084884097437497,-15.881851512912815,0.5015271087424413,-0.365606268718628,-15.764423961488573,-5.29276895322589,-14.226378321850069,29.02242922378677,9.252097991233574,-18.447620708140285,-0.7686812937647701,-59.53544870258328,4.0,8.0,-7.516519749098147
01-13,1.0809195466158084,-17.59290887683603,6.3292208702358845,-0.5768752645227955,-15.764423961488573,-5.29276895322589,-12.080310668740607,26.5292501980692,7.132363145479678,-14.357323561432608,-1.2392216647399066,-59.53544870258328,4.0,8.0,-7.1139606577640935
01-14,8.116422469453328,-14.502313358727616,7.382787319748712,-1.2116206956991702,-15.764423961488573,-6.460922401989674,-11.784339762913945,25.98007300223508,8.102452393095694,-14.357323561432608,-1.2392216647399066,-59.902193590749214,4.0,8.0,-6.303385317767326
01-15,7.348790871466378,-9.291068906158003,9.89247311827957,-3.5129909437658013,-15.53319684409541,-3.411847659567609,-12.662505080035267,28.754129083976334,9.602283813473818,-14.357323561432608,-1.4367802310988531,-57.823953126792524,4.0,8.0,-5.202665788812498
01-16,-1.725724331055526,-14.891464628518277,10.904141981884,-3.5129909437658013,-14.57993775324058,-6.2746829650256375,-14.414573010607517,28.02479895778358,9.602283813473818,-14.357323561432608,-4.1054158580894295,-66.0559268205952,3.0,9.0,-7.615567926599097
01-17,7.3170777650247025,-14.891464628518277,10.904141981884,-3.5129909437658013,-15.289654609200795,-5.17215984509505,-15.642150129763214,29.279567869560914,9.602283813473818,-15.97465592228932,-6.321321746676737,-62.53898433630161,4.0,8.0,-6.853359227638947
01-18,10.877699817684915,-14.891464628518277,10.904141981884,-6.066069731841218,-15.753424657534245,-2.1625424442358656,-15.642150129763214,29.279567869560914,10.564036689090047,-12.733038820314643,0.42372881355932196,-57.825410018597964,5.0,7.0,-5.252077104918852
01-19,10.877699817684915,-14.891464628518277,8.128445919248577,-8.028675586282986,-19.194748484893733,-3.434461391255303,-15.642150129763214,29.279567869560914,10.666668322659278,-18.294586278208484,2.06534827663123,-65.74460767575,5.0,7.0,-7.017746997407258
01-20,10.877699817684915,-15.844800082938118,9.17518324891115,-7.6588260426240815,-19.194748484893733,-3.434461391255303,-15.642150129763214,31.502224984758943,7.4538142805597385,-14.750090527376125,3.4223756252696234,-65.74460767575,5.0,7.0,-6.6531988647846845
01-21,12.437207701741542,-8.165656410459269,11.752121151883788,-8.613353878177918,-19.194748484893733,-3.434461391255303,-19.198506885581697,30.09151457601537,5.009756082124699,-16.928516326435414,3.4223756252696234,-65.74460767575,5.0,7.0,-6.547239659626527
01-22,15.46504136913496,1.3858874722079921,9.280485988145609,-8.613353878177918,-19.194748484893733,-3.5775832160332164,-20.0,28.066796975617137,4.262292580526384,-16.928516326435414,3.4223756252696234,-60.876370261313326,6.0,6.0,-5.608974346329325
01-23,14.95237026842976,-1.077260208907654,7.037528671702539,-8.613353878177918,-18.60432430903739,-0.14265117874148073,-15.518825793462273,26.763224524243828,4.262292580526384,-15.435979758430465,3.1936097855235284,-62.859883156287324,5.0,7.0,-5.503604371051541
01-24,13.589097085434206,-2.5613892755068486,7.037528671702539,-8.424045231154325,-23.278112051882548,2.4442250299424177,-12.139550832640175,29.98194238896345,4.967211113601435,-14.908849600599224,3.7935002416981582,-50.104821347864295,6.0,6.0,-4.133605317358767
01-25,13.589097085434206,-2.5613892755068486,6.949229798306428,-13.67833111998715,-23.090330213399238,5.532503224289628,-10.42944932955274,29.98194238896345,9.519039180469514,-21.887148770226688,1.365359135638183,-45.77697424913126,6.0,6.0,-4.207204345391877
01-26,13.589097085434206,1.4356754706027763,5.375391281842639,-12.286849356322332,-18.083727965061303,8.55536106677911,-10.42944932955274,26.590406408017486,-0.7403645035328474,-27.008891038046702,-0.5866551709960752,-45.77697424913126,5.0,7.0,-4.9472483583305875
01-27,10.553684302618054,3.950320660754457,7.146667480468751,-15.27027035893114,-15.361911554141411,8.55536106677911,-8.290972139336416,27.58830819254666,1.3035389567322788,-18.170077134975905,0.09988575594446937,-45.77697424913126,7.0,5.0,-3.639369918389363
01-28,0.5633497040758244,3.546275090226496,8.983878222645385,-15.24725125535358,-15.361911554141411,7.577993676663227,-9.614702104380578,29.14104080772601,2.3117466735036833,-18.722418108074514,0.09988575594446937,-43.76315351054763,7.0,5.0,-4.2071055501427175
01-29,9.29975231392054,6.783858500387295,6.729981374133978,-13.503878596258922,-15.938153330560374,7.274455118913447,-4.927485090652552,28.3700250541189,2.3117466735036833,-18.722418108074514,0.3995303229379075,-42.12727206415347,7.0,5.0,-2.8374881526486733
01-30,12.192419583393272,1.9581559312892256,7.973690102223166,-13.503878596258922,-14.545718943987564,9.91384497029238,-1.3577002070294943,29.4207662020894,2.3117466735036833,-15.73617667467545,-5.63571499477786,-40.31398485488274,6.0,6.0,-2.2768792340684083
01-31,10.369141172591393,3.888431340801294,7.973690102223166,-12.85205373435932,-16.471255706228398,11.193834859079418,-0.4647967930012881,29.996213511651497,1.61482361613318,-16.875661194283296,-1.6371328619462024,-18.80684477907464,6.0,6.0,-0.17263420553443312
02-01,13.154721358471667,3.888431340801294,5.640142920373358,-9.587738945444887,-18.802062369256767,13.157203346915441,0.5283749246098242,29.996213511651497,-2.6492294383850936,-17.825127975979253,-2.2927962799446115,-19.15575236571359,6.0,6.0,-0.32896833099175965
02-02,13.154721358471667,2.863000672751114,5.217084009214705,-11.574899338575351,-13.234069100272922,13.157203346915441,0.5283749246098242,32.19568224599878,-3.6006255599041816,-14.924192383057775,-1.3440847293478078,-22.93274524466636,6.0,6.0,-0.041212483155239184
02-03,10.341595529675688,1.1028207693883891,5.834960000734973,-12.553860459136903,-16.276077226738114,13.157203346915441,-0.08522763476798552,31.780060702390625,-0.674739437363825,-8.573262091658247,-1.3440847293478078,-22.93274524466636,5.0,7.0,-0.01861303954784492
02-04,10.237940944659366,5.11282257934525,1.8503099896016055,-7.892249944879787,-16.276077226738114,12.398634372288713,-1.6683887700140383,27.69464385874217,0.396209380291414,-3.1253783959699364,-1.3440847293478078,-25.385896386594137,6.0,6.0,0.16654047261539162
02-05,9.272450598895805,4.814559501750425,3.1040726743672233,-9.52267054803815,-16.619029287693902,10.743798879306777,-6.23916538391688,30.28836982194768,-2.191583286745215,-3.1253783959699364,-2.049733217943869,-28.90205412240322,5.0,7.0,-0.8688635638702721
02-06,-2.15757767203565,9.035131700030783,3.1040726743672233,-9.52267054803815,-16.30901470246508,9.073957243268596,-3.2335318476964026,31.747503481211343,-2.191583286745215,-7.0321013909323575,-0.18199969035563848,-29.323718069357284,4.0,8.0,-1.4159610090623185
02-07,5.350550481748825,8.8128729204774,3.1040726743672233,-8.958984728674729,-14.670065431076438,8.288951818338946,-6.374714007173357,31.23834452379992,-2.7925025896521247,-2.025222153149133,-0.7042286853468291,-31.30733324124689,5.0,7.0,-0.8365215347989325
02-08,3.6878101263970815,8.8128729204774,0.18099271334134612,-9.932495123799711,-14.582455283717106,8.18032467264327,-6.3183936475393425,31.23834452379992,-0.6338919879265515,1.2258611527697412,-1.4780078484198058,-36.085542579818615,6.0,6.0,-1.3087150301493635
02-09,3.6878101263970815,3.471229810291692,4.733728209346861,-10.16100706917782,-15.098593268595948,7.149779913580746,-6.3183936475393425,32.86087147123599,-0.898759993769177,-1.167269906438781,-1.409667415047732,-32.65778367199171,5.0,7.0,-1.3173379534756782
02-10,10.5136065039233,4.1554466067837055,2.24961762061333,-8.671765444784945,-13.974901951103346,7.149779913580746,-5.912457612324017,33.8741996959648,0.4833348592122396,-1.1203472849567295,-4.945743887695746,-32.65778367199171,6.0,6.0,-0.7380845543981979
02-11,7.449015660949647,1.1506762517051754,0.9465160652319544,-9.25266327401472,-13.974901951103346,5.764162585921869,-0.372567694404049,33.35794776744782,-0.8968625207413476,-1.1203472849567295,-4.945743887695746,-34.684421611728325,5.0,7.0,-1.3815991577823163
02-12,12.67306166717905,4.488549687390863,0.5823009714479759,-8.238338744773117,-14.309627019422074,5.2624379940467545,-0.7675606242787371,24.875519003209934,-1.4529040019473558,-1.1203472849567295,-5.78188943770642,-36.0300520103818,5.0,7.0,-1.6515708166826375
02-13,8.895619443882087,-3.913906426667272,0.5732528426436359,-8.238338744773117,-14.117642834937284,2.8165053641261326,-2.1760950795706617,23.86473135095864,-1.4529040019473558,-0.8553175113854993,-6.303876261306213,-33.942026331804804,4.0,8.0,-2.9041665158984764
02-14,18.596742989446454,-3.545484690211877,0.5732528426436359,-7.251152972011982,-17.752646725927562,1.3547827775948609,1.1572927500106638,23.996910860518145,-2.621909931227788,-2.971599506365707,-6.920983516973532,-28.455505571709853,5.0,7.0,-1.9866917245178783
02-15,22.74683463240356,-3.545484690211877,2.2293034973796604,-7.707720722613822,-17.330898265356673,4.205285484889757,-2.104731457899076,23.996910860518145,-3.690537187131212,-5.466949523095479,-7.312682528487412,-25.62966523049777,4.0,8.0,-1.6341945941751836
02-16,22.74683463240356,-3.545484690211877,0.3680544026092136,-8.133458056086104,-15.904993634399275,5.910324136284625,-2.104731457899076,23.996910860518145,-2.880380802700976,-2.0153201122262825,-8.627881628079933,-17.499348005746832,4.0,8.0,-0.6407895296279017
02-17,22.74683463240356,-3.1328188205510745,0.8431552850813454,-9.681678749061561,-17.33933585321865,5.910324136284625,-2.104731457899076,23.0887440274453,-4.955183920596494,1.1442652232167247,-10.388652227919481,-17.499348005746832,5.0,7.0,-0.9473688108801342
02-18,25.880215236744167,-7.0256749252229564,2.333126670970357,-9.87713061963642,-17.33933585321865,5.910324136284625,-2.572776905818304,23.91387642683573,-3.977463572770597,2.930613605508789,-10.388652227919481,-17.499348005746832,5.0,7.0,-0.6426855028324651
02-19,29.637471154528843,-6.751250276984705,7.1480336890515,-10.50990077576344,-17.33933585321865,7.022776783016655,-1.2679627737150017,20.739549925503773,-6.937112044560763,2.930613605508789,-10.388652227919481,-22.359580487858892,5.0,7.0,-0.6729457735342809
