,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.02537741780636,-13.960118914226255,-2.315910843911152,16.639653623019527,9.806349498250206,-1.3964140106470169,-3.5451891470337644,-3.327028867233973,0.9924867099389312,-5.510249192981728,16.77812191215344,-57.37500190734863,4.0,8.0,-6.519889879818899
01-03,-37.823841621669395,-11.919412762926182,-2.315910843911152,16.639653623019527,9.333883578324112,2.2896602235991383,-4.07704194532171,-2.551595928365267,0.9924867099389312,-6.240287473831652,19.80078829398062,-61.06609479286522,5.0,7.0,-6.411476078335687
01-04,-33.668346187809064,-11.919412762926182,-3.26602869404384,16.819401941814665,8.686617618368414,2.0689655172413794,-3.2155311252458048,-2.551595928365267,1.0827086025610688,-6.842685496470896,19.80078829398062,-72.0728890430602,5.0,7.0,-7.089833938662927
01-05,-33.668346187809064,-11.919412762926182,-2.2339750479332072,15.732754346129324,8.207073839035992,0.14064483300585598,-3.2155311252458048,-2.551595928365267,-1.894740054481908,-6.842685496470896,21.437019708517425,-88.85000228881836,4.0,8.0,-8.804899680446841
01-06,-33.668346187809064,-12.35955537772684,1.162108461535372,15.94827138817682,8.476711977469085,0.14064483300585598,-3.2155311252458048,-1.0506592519829447,-1.5338295384457024,-9.123598591665221,21.157272720172244,-88.85000228881836,5.0,7.0,-8.576376081777878
01-07,-26.66666848318919,-13.960118914226255,2.7999986921037943,18.35543749669249,8.476711977469085,0.22502958670678305,-1.7118885733795732,1.1257007180290834,0.7680896107926541,-9.690537319104566,21.157272720172244,-88.60000610351567,7.0,5.0,-7.310081549287426
01-08,-34.34344144661034,-19.540228121093843,3.7015689017246873,18.35543749669249,8.938309557641574,0.056418779501356126,-2.6485840646684964,1.8386483231971888,-0.3885268131270281,-9.690537319104566,16.083085915696522,-75.85081528702976,6.0,6.0,-7.790722006431687
01-09,-24.882635372059283,-19.540228121093843,4.475046890354246,18.35543749669249,8.854387818325321,0.6785351173793477,2.738876560413559,3.0393976643030567,-0.3885268131270281,-9.758300542476311,9.006215705487339,-77.70521233709364,7.0,5.0,-7.093917161074562
01-10,-27.27273142094101,-19.746679517020237,4.475046890354246,14.641910732240735,5.633205799761506,0.9184576349896388,4.141099807697103,3.0393976643030567,0.5080638780537245,-9.306525613921103,9.09091016689625,-61.754686042123154,8.0,4.0,-6.30271083497577
01-11,-25.47169539715407,-19.746679517020237,0.6310993024991003,13.99463140154535,2.658657547162728,5.066670735677083,3.757318062326535,3.0393976643030567,0.9459163233853188,-12.273784461277106,8.921352487533722,-46.07692131629357,8.0,4.0,-5.379503097276007
01-12,-25.47169539715407,-16.580305248239142,0.7458466198455973,16.1526313685182,2.188834069668177,4.685408491281552,3.757318062326535,1.6885510770436585,0.9459163233853188,-13.318023739768092,8.949661407094569,-46.07692131629357,8.0,4.0,-5.194398190190939
01-13,-25.47169539715407,-18.239356900832707,-0.8556737744143064,18.377823448834977,2.188834069668177,4.685408491281552,2.7717939391546995,4.878045987500234,-0.2669043574430036,-13.318023739768092,9.287925915979114,-46.07692131629357,6.0,6.0,-5.169895302790583
01-14,-18.75000372529038,-16.782005892761248,0.05645579926635463,19.02313942315896,2.188834069668177,4.417664735180335,2.5254129083617407,3.752345269471149,-0.4179086258162525,-13.318023739768092,9.287925915979114,-45.384612450232865,7.0,5.0,-4.450064692731918
