,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4816548824310305,0.2296562194824219,0.11220550537109376,0.4959030151367188,1.2179489135742188,0.11792850494384766,0.015900611877441406,0.10452651977539062,0.7864589691162109,-0.1353168487548828,2.679391860961914,-5.886055946350098,9.0,3.0,03-17,-0.14525896310806274
01-03,-1.3913757801055908,0.2693314552307129,0.11220550537109376,0.4959030151367188,1.1595468521118164,0.21673583984375,0.5142183303833008,0.1860818862915039,0.7864589691162109,-0.335479736328125,2.9524059295654297,-7.698965072631836,9.0,3.0,03-18,-0.2277444005012512
01-04,-1.2440471649169922,0.2693314552307129,0.12771224975585938,0.6164321899414062,1.0365152359008791,0.28555774688720703,0.6667537689208984,0.1860818862915039,0.7172069549560547,-0.5016098022460938,2.7876911163330083,-7.553800582885742,9.0,3.0,03-19,-0.2171812454859416
01-05,-1.2440471649169922,0.2057504653930664,0.1857271194458008,0.6391162872314453,1.0076322555541992,0.26689624786376953,0.6667537689208984,0.2151622772216797,0.8115339279174805,-0.8122940063476562,2.3384246826171875,-10.84101676940918,9.0,3.0,03-20,-0.5466967423756918
01-06,-1.2795624732971191,0.18129730224609367,0.3112525939941406,0.6113605499267578,1.1138944625854492,0.26689624786376953,0.6735982894897461,0.6627922058105469,0.6152057647705078,-0.7941474914550781,2.2579593658447266,-10.84101676940918,9.0,3.0,03-21,-0.5183724959691366
01-07,-1.2105140686035156,0.11200809478759766,0.39490842819213867,0.6222515106201172,1.1138944625854492,0.15638160705566406,0.4883642196655274,1.1310768127441406,0.4722604751586914,-0.7857265472412109,2.2579593658447266,-10.709867477416992,9.0,3.0,03-22,-0.4964169263839722
01-08,-1.2159390449523926,0.13680315017700195,0.4570589065551758,0.6500911712646484,1.1371936798095703,0.1812601089477539,0.3798618316650391,1.2466592788696291,0.40085697174072266,-0.7857265472412109,2.1083965301513667,-9.41275405883789,9.0,3.0,03-23,-0.3930198351542155
01-09,-0.7637653350830078,0.1965770721435547,0.5094718933105469,0.6500911712646484,1.1074342727661133,0.13165283203125,0.3799591064453125,1.435959815979004,0.40085697174072266,-0.8272380828857422,2.270336151123047,-9.477209091186523,9.0,3.0,03-24,-0.33215610186258954
01-10,-0.6935591697692871,0.16682672500610352,0.5094718933105469,0.4800291061401367,1.1025657653808594,0.0697031021118164,0.4612922668457031,1.435959815979004,0.4867401123046875,-1.2976398468017578,1.8512496948242188,-10.288543701171877,9.0,3.0,03-25,-0.4763253529866536
01-11,-0.6198973655700684,0.16682672500610352,0.4629168510437012,0.3698177337646485,1.044321060180664,0.17472362518310547,0.3226280212402344,1.435959815979004,0.4810810089111328,-1.826398849487305,1.612565994262695,-9.26758861541748,9.0,3.0,03-26,-0.4702536662419637
01-12,-0.6198973655700684,0.25525331497192383,0.4690237045288086,0.4142494201660156,1.1502161026000977,0.13118362426757812,0.3226280212402344,1.3847370147705078,0.5199136734008789,-1.6141376495361328,1.8346633911132808,-7.924117088317871,9.0,3.0,03-27,-0.3063569863637288
01-13,-0.5750269889831543,0.16649389266967773,0.5320653915405273,0.5804271697998047,1.1502161026000977,0.13118362426757812,0.398183822631836,1.7276830673217771,0.3858680725097656,-1.6573143005371094,1.7810192108154297,-7.924117088317871,9.0,3.0,03-28,-0.27527650197347003
01-14,-0.37975549697875977,0.1469893455505371,0.4800539016723633,0.6523361206054688,1.1502161026000977,0.21099853515625,0.5632219314575195,1.3666200637817385,0.7020645141601562,-1.6573143005371094,1.7810192108154297,-7.9896955490112305,9.0,3.0,03-29,-0.2477704683939616
01-15,-0.3596768379211426,0.25071144104003906,0.5117340087890625,0.6189193725585938,1.1502161026000977,0.17395591735839844,0.5973119735717773,1.7039928436279297,0.6862010955810547,-1.6573143005371094,1.5779075622558594,-6.674921989440918,9.0,3.0,03-30,-0.1184135675430298
01-16,-0.6068787574768066,0.1965785026550293,0.574641227722168,0.6189193725585938,1.138357162475586,0.17432785034179688,0.4951858520507813,2.049936294555664,0.6862010955810547,-1.6573143005371094,1.5789375305175781,-7.091889381408691,9.0,3.0,03-31,-0.15358312924702966
01-17,-0.40439724922180176,0.1965785026550293,0.574641227722168,0.6189193725585938,1.1511497497558594,0.30478858947753906,0.3712940216064453,2.1685609817504883,0.6862010955810547,-1.882612228393555,1.4729595184326172,-7.014983177185059,9.0,3.0,04-01,-0.14640829960505167
