,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03145396709442139,0.0,-0.013200759887695312,-0.025078773498535156,1.4085159301757812,-0.16684818267822354,0.3053579330444336,-0.018160820007325107,0.4320926666259748,-2.2352352142334,3.0,6.0,03-17,-0.031273744323037374
01-03,0.0,-0.03145396709442139,0.0,-0.10429966449737615,-0.0052874088287353516,1.486724615097046,-0.1717076301574716,0.3053579330444336,-0.018160820007325107,0.4383549690246573,-2.781827926635742,3.0,6.0,03-18,-0.0802090818231759
01-04,0.0,-0.03145396709442139,0.0,-0.09901213645935059,-0.0052874088287353516,1.486724615097046,-0.1717076301574716,0.3053579330444336,-0.018160820007325107,0.33816003799438565,-2.5845465660095215,3.0,6.0,03-19,-0.0709023584019055
01-05,0.0,-0.06290984153747559,0.0,-0.09901213645935059,-0.0052874088287353516,1.486724615097046,-0.1425490379333496,0.2972145080566406,-0.018160820007325107,0.3131113052368182,-3.051954746246338,3.0,6.0,03-20,-0.11662032387473359
01-06,0.0,-0.040262818336486816,0.0,-0.11221241950988814,-0.0052874088287353516,1.5610010623931885,-0.06317520141601651,0.3257145881652832,-0.018160820007325107,0.3131113052368182,-3.051954746246338,3.0,6.0,03-21,-0.09920240532268182
01-07,0.0,-0.03774678707122803,0.0,-0.11221241950988814,-0.0066089630126953125,1.5610010623931885,-0.06317520141601651,0.3114643096923828,-0.2002434730529803,0.3131113052368182,-2.907163143157959,3.0,6.0,03-22,-0.10377939180894344
01-08,0.0,-0.050328612327575684,0.0,-0.11221241950988814,0.0,1.5340819358825684,0.061554908752441406,0.3310074806213379,-0.2002434730529803,0.28179979324341087,-2.870512008666992,4.0,5.0,03-23,-0.09316839955069799
01-09,0.0,-0.0692012310028074,0.0,-0.09242093563079856,0.1320042610168457,1.2506415843963623,0.16522741317749023,0.3310074806213379,-0.2002434730529803,0.3081388473510742,-2.8976612091064453,5.0,4.0,03-24,-0.09750066020272011
01-10,0.0,-0.0692012310028074,0.0,-0.11882174015045166,0.0356533527374272,1.180685997009277,0.16522741317749023,0.3025074005126953,-0.2002434730529803,0.3444223403930664,-3.0605525970458984,5.0,4.0,03-25,-0.1291202306747438
01-11,0.0,-0.0692012310028074,0.0,-0.13334393501281716,0.06732368469238326,1.180685997009277,0.16522741317749023,0.2931032180786133,-0.23958301544189542,0.3444223403930664,-3.0768418312072754,5.0,4.0,03-26,-0.13347339630126956
01-12,0.0,-0.012582063674926536,0.0,-0.04621040821075462,0.06732368469238326,1.180685997009277,0.17818784713745206,0.2931032180786133,-0.22760391235351562,0.3444223403930664,-2.941098690032959,5.0,4.0,03-27,-0.10579745336012399
01-13,0.0,-0.018872499465942383,0.0,-0.04621040821075462,0.06732368469238326,1.180685997009277,0.10043191909790039,0.17507171630859375,-0.22760391235351562,0.4821906089782715,-2.941098690032959,5.0,4.0,03-28,-0.11164378036152235
01-14,0.0,0.0314558744430542,0.0,-0.04621040821075462,0.06732368469238326,1.2004196643829346,0.0388779640197745,0.17507171630859375,-0.22760391235351562,0.4821906089782715,-3.0044455528259277,6.0,3.0,03-29,-0.1166291236877442
01-15,0.0,0.02516496181488037,0.0,-0.04621040821075462,0.054122924804687944,1.2004196643829346,0.23974156379699574,0.10992908477783203,-0.22760391235351562,0.4821906089782715,-2.6940464973449707,6.0,3.0,03-30,-0.07784472812305808
01-16,0.0,0.006290674209594949,0.0,-0.07261157035827615,0.054122924804687944,1.1986238956451412,0.2203035354614271,0.10992908477783203,-0.22760391235351562,0.3475527763366708,-2.8162150382995605,6.0,3.0,03-31,-0.10723705725236349
01-17,0.0,0.006290674209594949,0.0,-0.07261157035827615,0.044888257980347124,1.1950314044952393,0.3531332015991233,0.10992908477783203,-0.43124914169311523,0.31624126434325994,-2.786804676055908,6.0,3.0,04-01,-0.11501377279108209
01-18,0.0,0.006290674209594949,0.0,-0.033009886741638184,0.054122924804687944,1.1950314044952393,0.3531332015991233,0.256500244140625,-0.43124914169311523,0.47592830657958984,-2.77323007583618,6.0,3.0,04-02,-0.08149839531291572
01-19,0.0,0.006290674209594949,0.0,-0.033009886741638184,0.054122924804687944,1.1950314044952393,0.3531332015991233,0.40714359283447266,-0.3977079391479492,0.5322885513305673,-2.778207302093504,6.0,3.0,04-03,-0.06008316170085512
01-20,0.0,0.028937816619873047,0.0,-0.06601977348327615,0.054122924804687944,1.1950314044952393,0.3741922378540026,0.2565007209777832,-0.3977079391479492,0.5322885513305673,-2.778207302093504,6.0,3.0,04-04,-0.07280557805841602
01-21,0.0,0.05410301685333252,0.0,-0.06601977348327615,0.054122924804687944,1.2058088779449463,0.31587672233581543,0.2565007209777832,-0.48395729064941406,0.5322885513305673,-2.778207302093504,6.0,3.0,04-05,-0.08268032290718742
01-22,0.0,0.035228729248046875,0.0,-0.06601977348327615,0.2534697055816655,1.2201542854309082,0.285098552703857,0.2565007209777832,-0.48395729064941406,0.5322885513305673,-2.787257194519041,6.0,3.0,04-06,-0.06859033757990032
01-23,0.0,0.09436607360839822,0.0,-0.03168833255767822,0.2970360517501833,1.2201542854309082,0.22840380668640048,0.2565007209777832,-0.48395729064941406,0.5322885513305673,-2.651514053344725,6.0,3.0,04-07,-0.048946380615234215
01-24,0.0,0.13840341567993142,0.0,-0.03168833255767822,0.2666693925857542,1.383495807647705,0.25918126106262207,0.12621450424194336,-0.48395729064941406,0.363208770751954,-2.3347802162170392,6.0,3.0,04-08,-0.028477517041292814
01-25,0.0,0.13840341567993142,0.0,-0.10562145709991455,0.32079267501831077,1.383495807647705,0.25918126106262207,0.12621450424194336,-0.6564569473266602,0.4070429801940927,-1.6560654640197754,6.0,3.0,04-09,0.01972607049075048
01-26,0.0,0.14469432830810547,0.0,-0.10562145709991455,0.33134984970092796,1.383495807647705,0.25918126106262207,0.14250087738036932,-0.6564569473266602,0.4383549690246573,-1.6560654640197754,6.0,3.0,04-10,0.025584838607094262
01-27,0.0,0.17615032196044922,0.0,-0.10562145709991455,0.33134984970092796,1.3207979202270512,0.2705199718475346,0.08549976348876953,-0.8864569664001465,0.4039125442504883,-1.6560654640197754,6.0,3.0,04-11,-0.005446683276783256
01-28,0.0,0.19502294063568115,0.0,-0.10562145709991455,0.29174900054931663,1.3207979202270512,0.28509879112243697,0.08549976348876953,-0.7043743133544913,0.4039125442504883,-1.6560654640197754,6.0,3.0,04-12,0.010547247799960212
