,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.35616599419565,-1.58162989749461,5.065817603603178,12.249845555652083,2.708725153688416,1.7651900427007914,11.844802190491013,-1.0679063109527664,11.111115966268464,-17.38410552109207,-10.553637317190685,-36.513149904601214,6.0,6.0,-8.392591536093589
01-03,-77.36841725510568,-0.20130350523052185,5.065817603603178,12.249845555652083,3.3407557560827863,-0.8954058747891203,13.331634224821906,-0.1900100285946972,11.111115966268464,-17.637269123534864,-7.874019912694244,-58.4451971668404,5.0,7.0,-9.792704480030093
01-04,-61.630686997691555,-0.20130350523052185,3.430397370643416,10.497570329431987,1.9746672266482905,-1.943317924736812,14.16624501339009,-0.1900100285946972,9.291521651309372,-20.26358992168306,-10.692469870235522,-56.59128904475917,5.0,7.0,-9.346022141792348
01-05,-61.630686997691555,-3.0699480485098154,-0.20284440236497414,11.367785729508062,6.106033100553129,-4.135649244743591,14.16624501339009,2.008690758419593,9.999998225722202,-24.581941388770538,-8.91420855834486,-94.31896000540485,5.0,7.0,-12.767123818186425
01-06,-61.630686997691555,-5.764276450301543,0.857139120296556,9.267114872409238,8.579565091921438,-4.135649244743591,14.014188818045122,4.957320252490735,9.999998225722202,-27.63818421179249,-9.612143062857141,-94.31896000540485,6.0,6.0,-12.95204779932549
01-07,-50.23924563902171,-4.197901764016254,2.0278339428127437,6.092306283804087,8.579565091921438,-5.541770619006405,12.915410147171261,8.733380795466331,13.302210387906207,-25.950408178912703,-9.612143062857141,-93.22382070922433,6.0,6.0,-11.426215276996373
01-08,-69.47368784294238,0.24189277637154008,-0.7670513653520463,5.334991101603839,6.7995722215620695,-2.51623723454258,13.78109654324856,10.907129631937337,12.895661906747517,-25.950408178912703,-8.63406239082198,-75.68577741100027,6.0,6.0,-11.088906686841758
01-09,-42.482093285506984,-2.8406362040658952,0.7554693317674115,5.334991101603839,3.321167372559699,-2.8594802942365813,15.284592244315833,5.167748632911943,12.895661906747517,-28.09917355371901,-8.308408066873962,-64.30677951568427,6.0,6.0,-8.844745027515039
01-10,-33.25415873353859,-4.398834634171244,0.7554693317674115,6.947895663302363,0.03786531215302468,-7.172468831022296,17.494550861689895,5.167748632911943,13.833531804914331,-33.33332907348159,-14.606352472242676,-74.48146131438982,6.0,6.0,-10.250795287675603
01-11,-32.311331046014345,-4.398834634171244,2.9423450590151874,7.405063684619677,1.6538473275991585,-2.9608048597780123,16.870117192047456,5.167748632911943,14.801869610628795,-40.03527417547538,-12.739062661938124,-58.51978586920604,6.0,6.0,-8.510341811646745
01-12,-32.311331046014345,-0.14663092858237564,4.527719425302921,7.138345672059667,3.346967790846214,-3.783100394682405,16.870117192047456,3.6796554221856437,18.433179075419375,-37.177278900862895,-12.28657506923637,-47.04628959296228,6.0,6.0,-6.562935112873284
01-13,-24.76415677866795,1.217137238835325,6.480403750985672,10.404979451734095,3.346967790846214,-3.783100394682405,18.43261573685592,2.4870178836218124,17.23744148075751,-38.62069228599812,-10.656553964028689,-47.04628959296228,7.0,5.0,-5.438685806891908
01-14,-21.39639182482036,-0.9300074949557492,8.086789402605625,12.953690576480028,3.346967790846214,-4.707855774624038,19.50922937090767,2.444447411431187,17.613636363636363,-38.62069228599812,-10.656553964028689,-47.09951060623842,6.0,6.0,-4.954687586229857
01-15,-24.883712729355892,-4.513538587890574,10.881431648181351,10.0840361518385,2.9378915065458444,-6.983715296102375,20.358696201879795,2.809778015489236,17.80045067059958,-38.62069228599812,-6.6314756327869775,-46.73046871395518,6.0,6.0,-5.290943254296234
01-16,-37.97467704996668,-4.545453679344025,12.081567592539237,10.0840361518385,0.5255232464563828,-3.66470449714085,20.19961889290381,4.391709266374173,17.80045067059958,-38.62069228599812,-9.840958219585499,-63.344799273940325,6.0,6.0,-7.742364932105318
01-17,-18.564356610934183,-4.545453679344025,12.081567592539237,10.0840361518385,-3.858144103683651,1.2345648003272935,21.56863129214679,4.234970769620397,17.80045067059958,-36.11584410118811,-13.850784456965249,-74.81751117695825,6.0,6.0,-7.062322737666805
01-18,-7.399101365101379,-4.545453679344025,12.081567592539237,7.9033311886562725,-3.1827090045589284,4.536084047297841,21.56863129214679,4.234970769620397,17.33181012219733,-35.836178407537,-10.973215581032134,-75.03068725167901,6.0,6.0,-5.775912523066218
01-19,-7.399101365101379,-4.545453679344025,12.233008227302019,5.716162091296194,-5.383688973271663,7.400001525878906,21.56863129214679,4.234970769620397,19.729425706983417,-42.07746132430844,-11.038103298466218,-72.38671904442177,6.0,6.0,-5.995694005973814
01-20,-7.399101365101379,-7.045216195254715,13.425393329386456,3.0690568118534265,-6.108415335052586,7.400001525878906,21.56863129214679,5.294432901773813,19.679638761269196,-40.384618847391884,-9.740259981533407,-72.38671904442177,6.0,6.0,-6.052264678870596
01-21,-4.600000381469727,-1.0335857966305084,13.147724074367998,0.9138341542900885,-6.108415335052586,7.400001525878906,21.196659591960096,4.057414405952253,17.64018544776748,-36.101700087725106,-9.740259981533407,-72.38671904442177,6.0,6.0,-5.4679051188846906
01-22,-0.8064508376086847,2.851321198296707,12.157466758321467,0.9138341542900885,-6.108415335052586,6.081631718849635,18.350320196815755,-0.8996336732349813,18.213454181058815,-36.101700087725106,-9.740259981533407,-67.60895083466163,6.0,6.0,-5.224781878515327
01-23,0.6011970811066598,2.019675817890593,10.181530813615897,0.9138341542900885,-6.196488005980971,5.114343373204469,19.203478263602825,-1.2535682636301735,18.213454181058815,-34.57627377267612,-6.079797596366266,-79.43397088762131,7.0,5.0,-5.941048736792124
01-24,10.714288595283488,1.5608701757449965,10.181530813615897,-1.7624051118936268,-9.15140920052898,4.66893211546909,17.452611026344954,0.8370514391275328,16.241299878938676,-30.016587923427444,-6.702500459952643,-65.20189692842119,7.0,5.0,-4.264851298308272
01-25,10.714288595283488,1.5608701757449965,8.76084964477702,0.7832890858322074,-8.15239567209231,4.553119540345019,18.115114458410968,0.8370514391275328,16.188287854345308,-33.21859476528973,-7.028552595331648,-47.683922714442915,8.0,4.0,-2.880882912774172
01-26,10.714288595283488,3.433922325655441,7.4340550612356475,-0.59840527138407,-7.501019572288923,7.855109194740207,18.115114458410968,-4.631695983104637,18.327605315791377,-33.959047856745464,-8.784214583641031,-47.683922714442915,6.0,6.0,-3.1065175858741587
01-27,10.15037489527733,-0.10694411550329765,4.987832724441025,-2.5572013675664467,-4.8926073168140904,7.855109194740207,18.59665328329878,1.1095637160802772,19.5232658866556,-31.114817058920362,-7.214558359335517,-47.683922714442915,6.0,6.0,-2.6122709360074503
01-28,5.01730844573449,7.934840643182392,5.2718313445087235,-3.2413811519228055,-4.8926073168140904,7.244602366323349,17.184167423533115,0.9695249000411903,21.259843871180465,-30.247938928525308,-7.214558359335517,-50.735690857771566,7.0,5.0,-2.620838134988797
01-29,15.666667620340982,11.624284991730203,7.599026589164902,-0.6724975268280909,-4.574389633248851,6.938097621384872,15.816927812572706,-2.329491977198325,21.259843871180465,-30.247938928525308,-7.277295054097663,-34.211812138538114,6.0,6.0,-0.03404806267185142
01-30,28.48392149697946,9.348157129281432,7.859729534729187,-0.6724975268280909,-2.75778822575872,4.0739157291539385,17.812427567616478,-2.8674906639740056,21.259843871180465,-29.58677938161803,-7.406246662139915,-26.12529590457273,6.0,6.0,1.6184914136707889
01-31,27.51572269280732,10.389609770960035,7.859729534729187,-1.2777440182910502,-3.7912693509766164,2.459358725372722,16.571285588493446,2.763155887001439,18.44769543800834,-29.04290250376338,-9.589047115431983,-26.263109385628265,7.0,5.0,1.3368737719400992
02-01,30.467570830454704,10.389609770960035,8.383716116404404,-1.5946828443624328,-10.042368193119337,8.058606295601315,16.171537442659574,2.763155887001439,16.62817757460134,-29.95008395507821,-6.832300344140204,-28.97240732617855,7.0,5.0,1.2892109379003385
02-02,30.467570830454704,8.84116092553471,10.692593114185714,-5.510750594876771,-3.6095205020817867,8.058606295601315,16.171537442659574,7.736838491339433,17.42160309620507,-27.19869142218746,-6.007396235178091,-37.26582587519777,7.0,5.0,1.6498104638715543
02-03,28.355959004375535,11.510445952743348,12.375243786573709,-6.3606512351114235,-7.7185475780577635,8.058606295601315,16.123629818648368,6.932829015326501,16.859120936917858,-24.161077004274624,-6.007396235178091,-37.26582587519777,7.0,5.0,1.5585280735305804
02-04,30.21897406778508,12.312308012181829,11.343522226825625,-5.0032115395203105,-7.7185475780577635,9.035406352984795,14.94611180471089,8.404943413107027,15.789473684210526,-30.052720589724043,-6.007396235178091,-39.848105515105814,7.0,5.0,1.1183965086849774
02-05,32.605728395113125,15.607798737409597,13.29139216497493,-5.5448136535170525,-11.30063766444886,10.020200170651831,14.429295194759506,9.32936940412633,16.666668138386264,-30.052720589724043,-5.0831841417647565,-51.91489694128229,7.0,5.0,0.6711832678903823
02-06,16.66666546253241,19.56841535338056,13.29139216497493,-5.5448136535170525,-11.354836084509424,8.835336904799034,15.642585047889481,6.871060513026171,16.666668138386264,-30.22846482775471,-2.5880247433000285,-44.38114931043564,7.0,5.0,0.28706958045599923
02-07,22.014385251227335,24.389123030315222,13.29139216497493,-8.123792458336238,-7.899164404962489,7.073948476286741,14.947366993329677,8.72015014779265,19.675925578436594,-37.589931833553486,-2.335457777539196,-48.53801875245191,7.0,5.0,0.4688272012933184
02-08,26.55826568771612,24.389123030315222,13.055444966504782,-7.309185715735349,-8.817295083730098,7.4118531329272415,14.787902107729845,8.72015014779265,18.327605315791377,-32.19424823223766,-2.3248606293304834,-42.857142857142854,7.0,5.0,1.645634322550065
02-09,26.55826568771612,21.438448612432452,15.564954162791997,-7.258580101965904,-6.547121454522793,9.123081663322008,14.787902107729845,6.466326315566471,17.906978518463845,-29.263912053491214,-2.915628342962542,-44.50866530603122,7.0,5.0,1.7793374840874232
02-10,30.35230641219327,22.165667654969173,15.262558039208074,-5.42687403792342,-6.369686719978213,9.123081663322008,14.225451031872527,0.9325292406073608,17.7548676496729,-30.303031127250534,-1.9981603143882927,-44.50866530603122,7.0,5.0,1.7675036821894696
02-11,32.375980006205104,19.26097066867768,12.915270151468693,-6.391471739113319,-6.369686719978213,8.022024738678976,13.100025527531397,1.1260638536949916,14.99423351509538,-33.39415965663826,-1.9981603143882927,-41.04045814051456,7.0,5.0,1.050052657559964
02-12,34.83556784684153,19.095937875333284,11.119489960753794,-3.4974091744089395,-7.202329347488264,11.680483325289067,12.647476345592107,-3.259966574365659,15.092172399699393,-33.39415965663826,-2.244081062495815,-46.46464656707149,6.0,6.0,0.7007112809200624
02-13,29.03225806451613,19.35939138776819,11.05243409988221,-3.4974091744089395,-4.43012639891119,7.531057906911479,12.96208796637498,0.32188555744109376,15.092172399699393,-30.10949643141331,-7.382336820547026,-40.82261344605226,7.0,5.0,0.7591087592717306
02-14,33.59374975746807,20.37208911984464,11.05243409988221,-0.5181404116228937,-7.349301144133599,6.502153555681031,14.08781399038202,-3.4521206616843374,12.557605003054395,-32.28781538554657,-9.655167661891337,-26.588788016288756,6.0,6.0,1.5262093537620716
02-15,37.57650113822254,20.37208911984464,10.297998938763028,-0.851336980153832,-6.316215074302652,5.575186943760146,15.242062301246046,-3.4521206616843374,1.4048608692754454,-35.754190856902454,-10.548529580278657,-21.86380436755496,6.0,6.0,0.9735418158529129
02-16,37.57650113822254,20.37208911984464,8.295628676338909,-2.792209843033873,-5.182808144478467,4.373759038386837,15.242062301246046,-3.4521206616843374,1.566575681653049,-45.60326119941258,-11.18553276730346,-24.485127176505152,6.0,6.0,-0.43953698639382005
02-17,37.57650113822254,21.915945133515702,8.673091891364534,-6.889630408776726,-8.811308754326102,4.373759038386837,15.242062301246046,-5.156376246292924,-6.701706407859419,-39.08524666975327,-12.580539235726858,-24.485127176505152,5.0,7.0,-1.327381283042065
02-18,41.23337527808775,12.158341221445578,7.274784226248782,-5.412545670929086,-8.811308754326102,4.373759038386837,13.509064372138472,-4.950778920518013,-9.066670735677084,-37.3716642254954,-12.580539235726858,-24.485127176505152,5.0,7.0,-2.010775881905857
