,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1951160430908203,6.5684757232666025,-2.9036636352539062,1.2184219360351562,-3.598377227783203,-1.5039615631103516,-2.542388916015625,3.1738510131835938,4.514453887939453,-14.012537002563475,4.0,6.0,03-17,-1.025531075217507
01-03,0.0,-2.1951160430908203,6.5684757232666025,-2.7792282104492188,1.2184219360351562,-3.598377227783203,-1.6990928649902344,-2.542388916015625,3.1738510131835938,4.514453887939453,-14.180059432983398,4.0,6.0,03-18,-1.0471872849897903
01-04,0.0,-2.1951160430908203,6.5684757232666025,-2.55523681640625,-1.344463348388672,-3.0843238830566406,-1.6990928649902344,-2.542388916015625,3.1738510131835938,4.514453887939453,-15.618757247924805,3.0,7.0,03-19,-1.3438725904984907
01-05,0.0,-2.1951160430908203,6.5684757232666025,-2.3644256591796875,-1.344463348388672,-3.0843238830566406,-2.0473403930664062,-0.9715576171875,1.8987312316894531,4.514453887939453,-15.618757247924805,3.0,7.0,03-20,-1.331302122636275
01-06,0.0,-1.4390220642089844,6.114053726196289,-2.281457901000977,-1.344463348388672,-3.0843238830566406,-1.3111610412597656,-0.9715576171875,1.8987312316894531,4.514453887939453,-15.618757247924805,3.0,7.0,03-21,-1.229409477927468
01-07,0.0,-1.4390220642089844,6.114053726196289,-2.281457901000977,-2.0167007446289062,-3.0843238830566406,-0.9774322509765624,-1.271198272705078,1.8987312316894531,4.514453887939453,-15.618757247924805,3.0,7.0,03-22,-1.2874230471524326
01-08,0.0,-1.4390220642089844,6.114053726196289,-2.281457901000977,-2.0167007446289062,-3.0843238830566406,0.4514198303222656,-2.0702362060546875,1.8987312316894531,4.514453887939453,-15.618757247924805,4.0,6.0,03-23,-1.2301672155206853
01-09,0.0,-1.4390220642089844,6.114053726196289,-2.0740509033203125,-2.0167007446289062,-3.0843238830566406,-0.9490470886230468,-2.0702362060546875,1.8987312316894531,4.514453887939453,-18.092138290405273,3.0,7.0,03-24,-1.5634800304066052
01-10,0.0,-1.4390220642089844,6.114053726196289,-2.0740509033203125,-3.403179168701172,-3.0843238830566406,-0.9490470886230468,-1.5890007019042969,1.8987312316894531,4.514453887939453,-18.27936553955078,3.0,7.0,03-25,-1.6627955003218218
01-11,0.0,-1.4390220642089844,6.114053726196289,-2.0740509033203125,-3.403179168701172,-1.0966529846191406,-0.9490470886230468,-1.5890007019042969,1.8987312316894531,4.514453887939453,-17.313663482666016,3.0,7.0,03-26,-1.3943070498379797
01-12,0.0,-1.869911193847656,4.2963600158691415,-2.0740509033203125,-0.8402938842773438,-1.0966529846191406,-0.9490470886230468,-1.5890007019042969,-0.04653167724609375,4.514453887939453,-17.313663482666016,2.0,8.0,03-27,-1.542576182972301
01-13,0.0,-1.2764148712158203,4.2963600158691415,-2.0740509033203125,-0.8402938842773438,-1.0966529846191406,0.9756584167480468,-1.5890007019042969,-0.04653167724609375,4.514453887939453,-17.313663482666016,3.0,7.0,03-28,-1.313648744062944
01-14,0.0,-1.2764148712158203,4.2963600158691415,-2.0740509033203125,-0.8402938842773438,-2.750186920166016,-0.91357421875,-1.3620033264160156,-0.04653167724609375,4.514453887939453,-17.313663482666016,2.0,8.0,03-29,-1.6150823072953655
01-15,0.0,-1.3983631134033203,4.2963600158691415,-0.9125747680664062,-0.8402938842773438,-2.750186920166016,2.9713287353515625,-1.3620033264160156,-0.04653167724609375,4.514453887939453,-17.313663482666016,3.0,7.0,03-30,-1.1674067757346414
01-16,0.0,-1.3577156066894531,4.2963600158691415,-1.4103469848632812,-1.1427993774414062,-2.416053771972656,2.926982879638672,-1.3620033264160156,-0.04653167724609375,4.514453887939453,-16.880083084106445,3.0,7.0,03-31,-1.1707033677534624
01-17,0.0,-1.3577156066894531,4.2963600158691415,-0.8296146392822266,-1.1427993774414062,-2.416053771972656,4.452556610107422,-1.3620033264160156,-0.04653167724609375,4.514453887939453,-16.880083084106445,3.0,7.0,04-01,-0.97922099720348
01-18,0.0,-1.3577156066894531,4.2963600158691415,-1.4933128356933594,-1.1427993774414062,-2.416053771972656,4.452556610107422,-1.3620033264160156,-0.04653167724609375,4.514453887939453,-16.880083084106445,3.0,7.0,04-02,-1.0395571968772197
01-19,0.0,-1.3577156066894531,4.2963600158691415,-1.4933128356933594,-1.1427993774414062,-2.416053771972656,4.452556610107422,-1.3620033264160156,-0.04653167724609375,4.514453887939453,-17.205268859863278,3.0,7.0,04-03,-1.0691195401278408
01-20,0.0,0.2032489776611328,5.535701751708984,-1.4933128356933594,-1.1427993774414062,-2.416053771972656,4.124378204345703,-1.3620033264160156,-0.04653167724609375,4.514453887939453,-17.205268859863278,4.0,6.0,04-04,-0.8443806388161399
01-21,0.0,0.5690994262695312,5.535701751708984,-1.4933128356933594,-1.1427993774414062,-1.8420257568359373,3.024547576904297,-1.3620033264160156,-0.04653167724609375,4.514453887939453,-17.205268859863278,4.0,6.0,04-05,-0.8589217446067117
01-22,0.0,0.5691070556640625,5.535701751708984,-1.4933128356933594,-1.1427993774414062,-1.6621055603027344,3.20193862915039,-1.3620033264160156,-0.04653167724609375,4.514453887939453,-14.919116973876953,4.0,6.0,04-06,-0.618606220592152
