,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.01265629635581,15.672127145235656,1.7182130841608751,7.42209977536296,9.424087340987963,1.4035103016329886,1.2273559489209602,16.341465275462077,-37.016567482783536,5.303028934695922,60.71428419375904,-61.11112067728892,9.0,3.0,0.0071522953158472315
01-03,-19.330863312821254,16.330508355949334,1.7182130841608751,7.42209977536296,8.125763328885917,3.0041891218099237,0.7400829160278724,16.034270457096937,-37.016567482783536,13.76811989814482,40.59405648443067,-108.57143757294651,9.0,3.0,-4.765130412223502
01-04,-17.29598640871197,16.330508355949334,-0.39273591739968655,7.5418994413407825,7.52157945837132,4.257407363435148,0.9453507258585672,16.034270457096937,-35.10204496837797,0.7518825566588301,55.102040717026824,-74.68353895551992,8.0,4.0,-1.5824472645226504
01-05,-17.29598640871197,17.04619223711821,-4.4715461967972825,4.911482469298986,8.421915613034624,3.1914953054120905,0.9453507258585672,21.664623756908245,-31.16343622026676,-1.5873000254767275,52.3809501692772,-137.9310405070095,7.0,5.0,-6.990608256779523
01-06,-19.123026637552922,17.546093813128632,-5.55272222467078,6.002268254341022,9.640982043131594,3.1914953054120905,2.4815343859628882,23.690478006998696,-28.39505694782991,-10.084040347958103,48.35680916709313,-137.9310405070095,7.0,5.0,-7.514685474079427
01-07,-14.663467578281535,13.272008773503122,-0.5480847634488514,6.092786063923155,9.640982043131594,3.661558105784101,2.7949397383317405,30.01186492985573,-33.333329741339824,-12.931034057517412,48.35680916709313,-141.37931317976916,7.0,5.0,-7.418690041561184
01-08,-18.248175859963666,13.459035460016267,-3.1155763559005965,5.776782319385535,8.592169551187236,2.9865605685839682,3.7317748667547375,36.22327469210136,-36.21933242250329,-12.931034057517412,38.967141668088225,-129.0322493812173,7.0,5.0,-7.48413574591541
01-09,-1.687289059903276,15.325178740547633,-2.497502535573291,5.776782319385535,8.353129688709839,3.2950604108628863,4.137929280598959,39.49579870415701,-36.21933242250329,-6.8965449202785845,37.79904278929215,-148.3870887111303,7.0,5.0,-6.792069642986231
01-10,-6.354910462104367,13.657257147059354,-2.497502535573291,2.9164312166235398,9.166342018001632,3.9239940609721913,5.7578308211528615,39.49579870415701,-44.87734069924004,-7.017545767584876,32.98969515604742,-167.24137877879332,7.0,5.0,-10.006777426606822
01-11,-3.3799461460799587,13.657257147059354,-2.3976039585049342,2.8667740414280853,10.852713178294573,5.062659701010339,5.383961555287882,39.49579870415701,-43.404253154781685,-16.81415563238776,38.09523755460636,-164.51612469060862,7.0,5.0,-9.591473475043278
01-12,-3.3799461460799587,13.919892661484425,-3.5052579403965862,-1.817147551012097,10.514013249478124,4.3192741518421816,5.383961555287882,34.45378574572703,-43.97163120567376,-21.36752171585738,39.3939375694936,-144.77611117066633,6.0,6.0,-9.236062566364405
01-13,-6.643352850236769,15.551303279579734,-1.8334969733836968,0.8393956494775167,10.514013249478124,4.3192741518421816,3.1736984650496765,31.50510240077773,-47.598863694406994,-7.7586171459784286,29.824560180473103,-144.77611117066633,7.0,5.0,-9.406924538166177
01-14,9.560436206859547,19.51219395820637,-6.872160951469956,0.7843103061537114,10.514013249478124,4.268753260173882,5.497306384815339,31.698114167219444,-41.192401950395706,-7.7586171459784286,29.824560180473103,-144.77611117066633,8.0,4.0,-7.411633625427574
01-15,7.9470166330066645,20.012743861035894,-4.873191196187351,0.05642824291682608,10.241428755118053,3.9036739915042777,6.7991013452582445,34.27518550722491,-41.38399085880485,-7.7586171459784286,29.824560180473103,-125.35212284467288,8.0,4.0,-5.525648627425462
01-16,-1.2790679931640625,18.48792374405329,-0.33301472807088034,0.05642824291682608,11.338216459908988,4.811607556985441,6.32041780317881,31.756756756756754,-41.38399085880485,-7.7586171459784286,23.566878497264447,-124.65752641710449,7.0,5.0,-6.589499006838179
01-17,9.039548022598868,18.48792374405329,-0.33301472807088034,0.05642824291682608,10.630078840808665,5.245736048680159,0.5346059534562991,32.57677039892769,-41.38399085880485,-9.821432144666264,41.747568882717275,-124.63767502493677,8.0,4.0,-4.8214543851933085
01-18,10.25640720316934,18.48792374405329,-0.33301472807088034,-1.7074559203798632,7.481099412436441,7.245279947916666,0.5346059534562991,32.57677039892769,-42.66486628023392,-45.94594780360221,23.913046154272763,-131.81816827167222,7.0,5.0,-10.164526682477216
01-19,10.25640720316934,18.48792374405329,4.143393402619696,-2.5891829234662875,6.3048693802630185,8.351970322014697,0.5346059534562991,32.57677039892769,-38.164901253107814,-47.572810949440175,21.78770916235959,-142.85714015398437,8.0,4.0,-10.728365476094584
01-20,10.25640720316934,18.61979490042548,5.9935455812895295,-4.357801817370837,6.079998779296877,8.351970322014697,0.5346059534562991,35.90062301351417,-45.329668429461954,-55.33980294866835,16.167663944007327,-142.85714015398437,8.0,4.0,-12.16498363769265
01-21,9.9589367820076,19.032258064516128,7.321595379203175,-5.446114463545729,6.079998779296877,8.351970322014697,-0.02960485114706146,32.41205996435845,-51.57142639160156,-49.53271294589735,16.167663944007327,-142.85714015398437,7.0,5.0,-12.509376297564314
01-22,13.813816657633334,21.882948196118928,8.214774849873539,-5.446114463545729,6.079998779296877,6.481479855076637,-4.671489020569658,23.505981222166128,-48.391606257512024,-49.53271294589735,16.167663944007327,-125.39682029085932,7.0,5.0,-11.441006622850942
01-23,16.192345194233976,22.578617311873533,8.088237872173144,-5.446114463545729,6.698187468710613,5.372749073646369,-3.453410632418899,22.883597336291707,-48.391606257512024,-41.12150140782831,12.500002793967687,-133.3333396407032,7.0,5.0,-11.452686279259265
01-24,9.90711901233277,24.29274670767709,8.088237872173144,-6.199302763538108,5.252765881540089,2.592589363219246,-2.66036072265772,22.266667683919266,-48.53146426327579,-43.13726131845477,1.31578823536055,-142.62294825672052,7.0,5.0,-14.119618547368727
01-25,9.90711901233277,24.29274670767709,7.996327512507509,-9.176474178538603,6.785575965164285,3.2539650245949083,-3.2401884941289496,22.266667683919266,-42.780034049133924,-40.594052207340496,-3.896108017862197,-116.9491573367714,6.0,6.0,-11.844467698131645
01-26,9.90711901233277,21.094712032127163,6.459004079891187,-9.374996063844351,5.9192496049522925,3.788475050053725,-3.2401884941289496,12.53333536783854,-40.86603020930454,-30.769239233796018,-4.166662527455388,-116.9491573367714,6.0,6.0,-12.138698226508751
01-27,8.87512728451744,20.805775988318537,4.804098920796491,-12.755714402837365,7.514450867052022,3.788475050053725,-2.3483929963789856,15.994625378790715,-31.523182850010343,-22.857139224097843,6.8322989644563075,-116.9491573367714,7.0,5.0,-9.818227863009225
01-28,5.737703444335552,22.422067428660817,7.159678158147032,-11.854103343465045,7.514450867052022,2.0783987818018894,-1.024590145627629,15.415549913167055,-28.0884239863794,-22.857139224097843,6.8322989644563075,-152.54238572349485,7.0,5.0,-12.43387457212034
01-29,19.316076234717414,23.79227518303636,6.102173258718767,-9.13404112632666,7.321772639691715,2.600155996728489,1.0668921048699476,11.111105437011123,-28.0884239863794,-22.857139224097843,6.8322989644563075,-164.28571656650425,8.0,4.0,-12.185214257006502
01-30,25.02267029907917,19.770939722538365,6.456172075998548,-9.13404112632666,8.921080817950248,-1.0226016497723625,3.0055494437287766,13.333329344107433,-28.0884239863794,-20.95237913585845,8.496731873370125,-158.92857884113883,7.0,5.0,-11.093295930225253
01-31,30.714918018016693,20.53730978894589,6.456172075998548,-9.193356725315562,7.071092989234653,0.0,0.560470175954093,18.45018380928053,-33.81014237203923,-19.047619047619047,0.0,-154.5454446934474,6.0,6.0,-11.067201331749231
02-01,32.84858941372901,20.53730978894589,3.7229000990095527,-14.19278482184575,3.4716727833747645,2.930105886151713,-1.2312330641188065,18.45018380928053,-30.73877900302136,-23.762371563208124,-11.111116305415765,-136.3636225708263,6.0,6.0,-11.286595462328718
02-02,32.84858941372901,21.253734987173512,7.0788109636886904,-13.669066327704446,5.373372491327932,2.930105886151713,-1.2312330641188065,23.493236865758508,-30.20407748060161,-25.773196383077014,17.09844210748935,-96.9696819180196,7.0,5.0,-4.814246871516897
02-03,31.90761553882484,22.910584926171893,10.245901354571863,-19.80792244358965,4.161662325126884,2.930105886151713,-5.6156192813907655,20.0,-26.075270333335823,-24.73118433939648,17.09844210748935,-96.9696819180196,7.0,5.0,-5.328780514782981
02-04,34.33333079020182,23.254439675596338,7.9058837890625,-17.59204545353204,4.161662325126884,2.9032225249915995,-7.400665148038479,17.257681722756995,-26.964760262310573,-16.000003814697266,17.09844210748935,-112.12120007987025,7.0,5.0,-6.097000985268591
02-05,31.925260690092692,24.705882352941174,6.934812662212813,-18.56216886651293,7.843133782886539,3.4750066260097383,-10.677494071319476,19.90577293538388,-25.60321563645464,-16.000003814697266,17.09844210748935,-149.1228026146153,7.0,5.0,-9.006447820548617
02-06,23.961095349017143,25.736162421808814,6.934812662212813,-18.56216886651293,3.4623217922606933,1.8104414803105155,-38.96103802518967,16.12903284613981,-25.60321563645464,-16.999998092651367,1.734102373353568,-121.87499825377012,7.0,5.0,-11.852787495789617
02-07,27.112971988183194,25.91069287006621,6.934812662212813,-22.274604438140717,5.048079244954054,2.969521770703204,-32.73205716110838,15.421690423804591,-20.91152653244728,-39.175260468615896,10.052906849166627,-117.46031986312502,7.0,5.0,-11.591924387862216
02-08,25.80920158257295,25.91069287006621,5.9639431221767625,-21.94690085442017,2.7935197961475198,3.81345479974029,-30.52476136010053,15.421690423804591,-23.404264385315283,-38.46153684924045,32.773111474504645,-104.47760755858046,7.0,5.0,-8.860788078220326
02-09,25.80920158257295,24.676851206273643,7.639830950098692,-21.708605868053702,1.4388452792312691,3.58988222516644,-30.52476136010053,18.5542187058782,-28.415305900169574,-37.362631604430156,29.245279199417357,-120.96774100513042,7.0,5.0,-10.668744715770488
02-10,27.51277907320793,22.605138807299234,7.619049003064767,-19.9881647386091,4.5296098499357385,3.58988222516644,-32.187732497757715,15.975607895269627,-31.693996645984612,-84.04255254390606,22.680414651681534,-120.96774100513042,7.0,5.0,-15.36397549381355
02-11,25.27380014430933,27.04081553213299,7.657657657657657,-21.09283771972724,4.5296098499357385,1.8595072262501604,-33.88120192512672,24.249423060065627,-30.612244897959183,-84.04255254390606,22.680414651681534,-124.19354435556515,7.0,5.0,-15.044262776687608
02-12,24.818691217620028,28.98313733657372,9.195918101180343,-41.844460959921676,4.8780454665857915,1.7228032385201053,-34.03062063197946,17.674971514213027,-28.85906040268457,-84.04255254390606,17.525774399498587,-149.99999006589292,7.0,5.0,-19.49811194418276
02-13,25.70281124497992,27.59547578120652,12.199316487534293,-41.844460959921676,9.440947583772783,-1.9037802068663057,-31.082573286983944,16.389814564319337,-28.85906040268457,-65.95745760156582,-8.57142720903669,-174.57628419980807,5.0,7.0,-21.788889850421185
02-14,34.913465784374125,26.56846488676322,12.199316487534293,-44.52855856114139,13.79065998042472,0.7308452584926624,-30.93205424672573,18.55447412565243,-28.99328654244442,-88.17203915150878,-18.644063687125854,-117.39130509898735,6.0,6.0,-18.492006730391008
02-15,37.59019033852272,26.56846488676322,15.206189300351102,-38.59060402684564,14.818727630782213,2.5364153174019624,-28.96854936910432,18.55447412565243,-27.309240106145616,-79.77528860436294,-22.093015680318395,-93.33333969116212,6.0,6.0,-14.566297989872115
02-16,37.59019033852272,26.56846488676322,11.115756692139428,-37.00325931710607,14.34555186859184,8.682351505055147,-28.96854936910432,18.55447412565243,-33.142852783203125,-103.70369411027254,-18.34319125937768,-57.608697976078965,6.0,6.0,-13.492787949868159
02-17,37.59019033852272,28.27957317393313,10.167413032688453,-37.06839993256311,14.375440101055133,8.682351505055147,-28.96854936910432,10.426004193430133,-34.732272836428976,-131.88405476605988,-19.760482119498395,-57.608697976078965,6.0,6.0,-16.708457054587413
02-18,38.42917300576944,21.78447553528201,7.5115438212502355,-35.119439185793354,14.375440101055133,8.682351505055147,-33.90345101488054,8.372648405663531,-30.453258448555022,-149.99999627470976,-19.760482119498395,-57.608697976078965,6.0,6.0,-18.974141053786713
02-19,39.374552308529026,26.506028224246364,8.988294429055593,-32.88889082651289,14.375440101055133,9.016004918445216,-29.481483742042823,5.048073440261013,-32.70892860107139,-149.99999627470976,-19.760482119498395,-61.11112067728892,6.0,6.0,-18.55354240162765
02-20,45.45454858482854,22.027184490849823,8.336843390213817,-32.88889082651289,17.920276238558817,7.080063726562496,-27.31245387217047,1.982649980950148,-32.70892860107139,-149.99999627470976,-22.58064739413869,-70.11494378870961,6.0,6.0,-19.400357862112433
02-21,42.82881807318309,20.952928036413677,8.336843390213817,-32.88889082651289,17.47841316183614,6.214287167503719,-26.890443472970105,2.3456808961467983,-32.70892860107139,-152.54236233367982,-23.37662488458373,-46.46464987027861,6.0,6.0,-18.059577438649946
02-22,43.31586072065877,20.952928036413677,8.336843390213817,-25.9872630902916,17.24852955479356,5.152168854283937,-26.79690950170968,2.3456808961467983,-32.467531037762754,-98.64864351106793,-21.62161683235147,-45.6521748989426,6.0,6.0,-12.81851061830129
02-23,43.31586072065877,23.995409749735714,10.134569299509302,-22.017145568347654,20.34129901143877,5.694549373106286,-26.79690950170968,5.925929693528162,-23.242475304075715,-113.23528813655831,-17.28394880034615,-47.25274667692653,6.0,6.0,-11.70174134499892
02-24,44.0366984861402,22.01671110470169,9.761207938687157,-21.770489802126022,20.09586134216953,5.694549373106286,-27.46037720313189,-1.39772064316477,-17.561680995865178,-115.15151537044865,-21.019102718541184,-47.25274667692653,5.0,7.0,-12.500717097116613
02-25,49.57376949122695,19.768148324000247,6.958657301530344,-21.003965874331676,20.09586134216953,5.360971967020366,-28.51932100951521,-1.968017729473504,-15.999995640345983,-102.85714013235909,-21.019102718541184,-36.263733384632616,5.0,7.0,-10.489489005270984
02-26,50.22595125107298,25.028768260174107,11.776447105788426,-21.64673939144385,19.1372844872394,3.1295545929249857,-23.482659995135712,-3.7546932950036633,-21.194025295883858,-102.85714013235909,-14.6496746611552,-30.43478542555027,5.0,7.0,-9.060142708277645
02-27,46.85039157218199,25.664214507011714,10.958903014778953,-21.64673939144385,18.269561835544444,3.5015696175515942,-22.934108918975674,-5.072459895462557,-21.194025295883858,-104.28571701049805,-16.8831166820555,-24.210522353153763,5.0,7.0,-9.248504083367047
02-28,45.29209726864529,27.10642768898527,10.958903014778953,-21.713144503968802,18.489131415389306,4.190477643694197,-23.56194359154519,-11.538461538461537,-15.074624588240438,-117.1874908031897,-36.36362733262994,-14.999997615814207,5.0,7.0,-11.2001877451964
02-29,0.0,0.0,0.0,-19.631095159857928,0.0,0.0,0.0,-11.538461538461537,0.0,0.0,0.0,-15.841581003185134,0.0,3.0,-3.917594808458716
