,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.40096316501941,-1.5564187895738728,-4.674797063148358,-0.3439377597542718,1.4274334369719957,4.507817629042797,-0.7936521285438431,3.718674554588989,-0.8928605640421851,-9.133712593987884,4.627004382038863,-10.137792799608619,5.0,7.0,-0.5709398775830815
01-03,2.5423732727353974,-0.09587032516728952,-4.674797063148358,-0.3439377597542718,2.0392174814261645,4.5787545467645385,-1.952079009925321,3.8740959048425614,-0.8928605640421851,-9.219186563365989,3.8715754627436807,-15.550980668893983,5.0,7.0,-1.3186412738154212
01-04,3.2451864662605816,-0.09587032516728952,-4.776425403867498,-0.96660505774213,1.5600609518413937,3.8461545179446937,-0.5249296967666343,3.8740959048425614,-2.0627847872604845,-9.510360073122216,2.8625882649278416,-13.894522649717441,5.0,7.0,-1.3702843239855518
01-05,3.2451864662605816,-0.09587032516728952,-4.154000528530775,-3.0575553604944696,0.941175573012408,3.225809854048282,-0.5249296967666343,2.50202107366177,-2.148610290769081,-9.254008764077744,3.0303090509739805,-29.82659002873374,5.0,7.0,-3.00975524804856
01-06,2.524039012616928,0.8587710195106485,-3.8461549599123774,-2.9543412842620684,1.6355142963502796,3.225809854048282,-1.0498677371403633,2.2489938735807637,-0.8865282255054125,-9.469696593405036,3.3050082759837967,-29.82659002873374,6.0,6.0,-2.8529202080723586
01-07,3.0120481235539063,0.9523845854259672,-4.4715403817100965,-1.8534866686767055,1.6355142963502796,2.1198201642780865,-2.9074882168710623,1.6155073296957758,-2.3152292028505266,-9.677423732972636,3.3050082759837967,-30.520236528881146,6.0,6.0,-3.2587601630561966
01-08,0.0,0.28735377564153103,-3.3570694432074624,-0.8741292407143254,1.2461047158154692,1.3023287750953851,-1.6593933381891912,2.808991816999864,-1.5915061434415498,-9.677423732972636,3.0217156771807985,-31.36573993589411,5.0,7.0,-3.321563922807185
01-09,1.315785420988479,0.7597333877945248,-2.316208813371819,-0.8741292407143254,0.3127440341855334,2.5902005159721746,-1.3888875091517807,2.2544261775458847,-1.5915061434415498,-9.677423732972636,3.013179833074665,-25.24698438434144,6.0,6.0,-2.570755871202691
01-10,-0.36100759875258337,0.947870897268306,-2.316208813371819,-1.3986084524057727,0.23473969951499066,2.0239215211131834,-1.3020799702241697,2.2544261775458847,-1.7683448438980236,-8.633774674626483,3.2832967430142905,-37.32057432642471,5.0,7.0,-3.6963619701039088
01-11,-0.4819272401665553,0.947870897268306,-1.8126822353433985,-2.204585508254581,-0.1573525100655409,2.667892961418461,-1.655056982873404,2.2544261775458847,-0.9708707627357608,-8.823532339105219,2.8999015725991963,-26.880534462720018,4.0,8.0,-2.8513708693693864
