,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181641,-0.019999980926513672,-1.0599999427795408,0.8299999237060547,-0.3299999237060547,-0.2300000190734864,-1.309999942779541,-1.0599999427795408,1.4800000190734863,2.0600004196166988,2.799999237060547,-15.579999923706055,4.0,8.0,03-17,-1.096666653951009
01-03,-0.4100003242492676,-0.07999992370605469,-1.0599999427795408,0.8299999237060547,-0.4300003051757813,-0.25,-1.440000057220459,-1.0599999427795408,1.4800000190734863,1.5600004196166992,4.439998626708984,-20.1200008392334,4.0,8.0,03-18,-1.378333528836568
01-04,-0.5500001907348633,-0.07999992370605469,-0.9800000190734864,0.9500000476837158,-0.4800000190734863,-0.2399997711181641,-1.4800000190734863,-1.0599999427795408,1.369999885559082,1.3000001907348633,2.5300006866455083,-18.640000343322754,4.0,8.0,03-19,-1.4466666181882222
01-05,-0.5500001907348633,0.030000209808349613,-1.079999923706055,0.619999885559082,-0.3600001335144043,-0.21000003814697266,-1.4800000190734863,-0.9800000190734864,1.5199999809265137,2.5,1.489999771118164,-20.5600004196167,5.0,7.0,03-20,-1.5883334080378215
01-06,-1.0199999809265137,0.3499999046325684,-1.25,0.9800000190734864,-0.3299999237060547,-0.21000003814697266,-1.4300003051757812,-0.6599998474121094,1.380000114440918,2.680000305175781,2.6199989318847656,-20.5600004196167,5.0,7.0,03-21,-1.4541667699813845
01-07,-0.8400001525878906,0.309999942779541,-1.130000114440918,0.9200000762939452,-0.3299999237060547,-0.2200002670288086,-1.3399996757507324,-0.6000003814697266,1.3700003623962402,1.9000005722045896,2.6199989318847656,-20.519999504089355,5.0,7.0,03-22,-1.4883333444595337
01-08,-0.7699999809265137,0.2599997520446777,-1.1599998474121094,0.9200000762939452,-0.309999942779541,-0.36999988555908203,-1.4600000381469729,-0.4800000190734863,1.320000171661377,1.9000005722045896,1.6299991607666016,-18.630001068115234,5.0,7.0,03-23,-1.4291667540868125
01-09,-0.6700000762939453,0.3499999046325684,-1.4800000190734863,0.9200000762939452,-0.2999997138977051,-0.630000114440918,-1.8499999046325684,-0.4600000381469727,1.320000171661377,2.25,3.1599998474121094,-19.440000534057614,5.0,7.0,03-24,-1.4025000333786009
01-10,-0.5300002098083496,0.2899999618530273,-1.4800000190734863,0.9100003242492676,-0.2699999809265137,-0.4299998283386231,-1.8399996757507324,-0.4600000381469727,1.420000076293945,2.4600000381469727,2.239999771118164,-19.559999465942386,5.0,7.0,03-25,-1.4374999205271404
01-11,-0.559999942779541,0.2899999618530273,-1.5199999809265137,0.7100000381469727,-0.2699999809265137,-0.1700000762939453,-1.8399996757507324,-0.4600000381469727,1.4800000190734863,2.34000015258789,2.009998321533203,-19.02999973297119,5.0,7.0,03-26,-1.4183334112167358
01-12,-0.559999942779541,0.3899998664855957,-1.440000057220459,0.6100001335144043,-0.309999942779541,-0.2899999618530273,-1.8399996757507324,-0.6200003623962402,1.4000000953674316,2.510000228881836,3.2899990081787114,-17.81999969482422,5.0,7.0,03-27,-1.2233333587646484
01-13,-0.440000057220459,0.2899999618530273,-1.0899996757507324,0.6299996376037598,-0.309999942779541,-0.2899999618530273,-1.8499999046325684,-0.6999998092651367,1.2599997520446775,4.299999237060547,2.719999313354492,-17.81999969482422,5.0,7.0,03-28,-1.108333428700765
01-14,-0.2800002098083496,0.2800002098083496,-1.2100000381469729,0.4899997711181641,-0.309999942779541,-0.309999942779541,-1.7400002479553225,-0.309999942779541,1.0899996757507324,4.299999237060547,2.719999313354492,-16.75,5.0,7.0,03-29,-1.0025001764297483
01-15,-0.7399997711181641,0.5100002288818359,-0.9599995613098145,0.5,-0.2999997138977051,-0.5100002288818359,-1.7400002479553225,0.2400002479553223,1.2300000190734863,4.299999237060547,2.770000457763672,-15.190000534057615,6.0,6.0,03-30,-0.8241666555404663
01-16,-0.35000038146972656,0.4100003242492676,-1.0,0.5,-0.309999942779541,-0.15000009536743164,-1.7300000190734863,0.3300004005432129,1.2300000190734863,4.299999237060547,1.3500003814697266,-17.200000762939453,6.0,6.0,03-31,-1.0516667366027832
