,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770563,0.059999942779541016,-0.03999999165534973,-0.030000001192092896,-0.01000000536441803,-0.010000005364418002,0.04999999701976776,0.0,0.04999998211860662,0.020000040531158447,0.019999980926513672,-0.20999997854232788,6.0,6.0,03-17,-0.005833338946104038
01-03,0.02000001072883606,0.07999998331069957,-0.03999999165534973,-0.030000001192092896,0.030000001192092896,-0.010000005364418002,0.04999999701976776,0.0,0.04999998211860662,0.04000002145767212,0.019999980926513672,-0.20999997854232788,7.0,5.0,03-18,1.61907524424502e-17
01-04,0.009999990463256891,0.07999998331069957,0.010000020265579168,-0.010000005364418002,-0.009999990463256864,-0.010000005364418002,0.04999999701976776,0.0,0.020000010728836004,0.030000030994415283,0.019999980926513672,-0.20999997854232788,7.0,5.0,03-19,-0.001666663835446033
01-05,0.009999990463256891,0.07999998331069957,-0.03000000119209284,-0.010000005364418002,-0.009999990463256864,-0.010000005364418002,0.04999999701976776,0.0,0.020000010728836004,0.0899999737739563,0.019999980926513672,-0.20999997854232788,6.0,6.0,03-20,-3.7252902822711618e-09
01-06,0.009999990463256891,0.06999999284744274,-0.06999999284744263,0.030000001192092923,-0.019999995827674866,-0.010000005364418002,0.04999999701976776,0.0,0.020000010728836004,0.019999980926513672,0.019999980926513672,-0.20999997854232788,7.0,5.0,03-21,-0.0075000015397866425
01-07,0.009999990463256891,0.0600000023841859,-0.060000002384185736,-0.07000000774860382,-0.019999995827674866,-0.010000005364418002,0.03999999165534973,0.0,0.020000010728836004,0.019999980926513672,0.019999980926513672,-0.20999997854232788,6.0,6.0,03-22,-0.0166666693985462
01-08,0.0,0.039999961853027344,-0.07999998331069946,-0.07000000774860382,-0.019999995827674866,0.009999990463256836,0.03999999165534973,0.0,0.020000010728836004,0.019999980926513672,0.019999980926513672,-0.19999998807907104,6.0,6.0,03-23,-0.018333338201045993
01-09,-0.02000001072883606,0.06000000238418579,-0.09999999403953552,-0.07000000774860382,-0.03999999165534973,-0.010000005364418002,0.03999999165534973,0.0,0.020000010728836004,-0.020000040531158447,0.019999980926513672,-0.19999998807907104,4.0,8.0,03-24,-0.02666667103767395
01-10,-0.0500000119209289,0.06999999284744274,-0.09999999403953552,-0.07000000774860382,-0.009999990463256864,-0.010000005364418002,0.03999999165534973,0.0,0.020000010728836004,-0.050000011920928955,0.019999980926513672,-0.2600000202655792,4.0,8.0,03-25,-0.03333333879709243
01-11,-0.03999999165534973,0.06999999284744274,-0.07999998331069946,-0.06000001728534704,-0.009999990463256864,-0.010000005364418002,0.03999999165534973,0.0,0.010000020265579224,-0.050000011920928955,0.0,-0.2600000202655792,3.0,9.0,03-26,-0.03250000129143397
01-12,-0.03999999165534973,0.09000003337860119,-0.10999998450279236,-0.12000000476837161,-0.009999990463256864,-0.010000005364418002,0.03999999165534973,0.0,0.010000020265579224,-0.050000011920928955,0.0,-0.2600000202655792,3.0,9.0,03-27,-0.03833333030343055
01-13,-0.04999998211860657,0.07999998331069957,-0.09000000357627869,-0.11000001430511475,-0.009999990463256864,-0.010000005364418002,0.03999999165534973,0.0,0.010000020265579224,-0.050000011920928955,0.0,-0.2600000202655792,3.0,9.0,03-28,-0.03750000273187954
01-14,-0.050000011920928955,0.10999995470046997,-0.06000000238418579,-0.10000000894069672,-0.009999990463256864,-0.010000005364418002,0.03999999165534973,0.0,-0.03999999165534973,-0.050000011920928955,0.0,-0.22999998927116394,2.0,10.0,03-29,-0.03333333879709244
01-15,-0.06000000238418579,0.06000000238418579,-0.09999999403953552,-0.11000001430511475,-0.009999990463256864,0.019999995827674838,0.03999999165534973,0.0,-0.03999999165534973,-0.050000011920928955,0.0,-0.21999999880790716,3.0,9.0,03-30,-0.039166667809089034
01-16,-0.03000000119209284,0.06000000238418579,-0.09999999403953552,-0.11000001430511475,0.020000010728836032,0.0,0.03999999165534973,0.0,-0.03999999165534973,-0.050000011920928955,0.0,-0.25000002980232244,3.0,9.0,03-31,-0.03833333651224772
01-17,-0.040000021457672064,0.06000000238418579,-0.09999999403953552,-0.11000001430511475,0.0,-0.009999990463256836,0.030000001192092896,0.0,-0.03999999165534973,-0.050000011920928955,0.0,-0.25000002980232244,2.0,10.0,04-01,-0.042500004172325134
01-18,-0.030000001192092896,0.06000000238418579,-0.09999999403953552,-0.11000001430511475,0.0,-0.009999990463256836,0.030000001192092896,0.0,-0.019999980926513616,-0.050000011920928955,0.0,-0.20000001788139343,2.0,10.0,04-02,-0.035833333929379776
01-19,-0.030000001192092896,0.06000000238418579,-0.19999998807907104,-0.11000001430511475,-0.030000001192092896,-0.009999990463256836,0.030000001192092896,0.0,-0.029999971389770452,-0.010000050067901611,0.0,-0.20000001788139343,2.0,10.0,04-03,-0.04416666924953461
01-20,-0.030000001192092896,0.07999998331069957,-0.21999996900558472,-0.08000001311302185,-0.030000001192092896,-0.009999990463256836,0.030000001192092896,0.0,-0.00999999046325678,-0.010000050067901611,0.0,-0.20000001788139343,2.0,10.0,04-04,-0.04000000407298405
01-21,-0.06999999284744263,0.07999998331069957,-0.22999995946884155,-0.11000001430511475,-0.030000001192092896,-0.009999990463256836,0.0,0.0,-0.00999999046325678,-0.010000050067901611,0.0,-0.20000001788139343,1.0,11.0,04-05,-0.04916666944821674
01-22,-0.030000001192092896,0.06999999284744274,-0.22999995946884155,-0.11000001430511475,-0.030000001192092896,-0.009999990463256836,0.0,0.0,-0.00999999046325678,-0.010000050067901611,0.0,-0.20000001788139343,1.0,11.0,04-06,-0.046666669348875665
01-23,0.06999999284744268,0.0899999737739563,-0.20999997854232788,-0.11000001430511475,-0.020000010728836032,-0.009999990463256836,-0.009999990463256836,0.0,-0.00999999046325678,-0.010000050067901611,-0.0599999725818634,-0.20000001788139343,2.0,10.0,04-07,-0.04000000407298405
01-24,0.05000001192092901,0.07999998331069957,-0.20999997854232788,-0.11000001430511475,-0.0400000065565109,-0.020000010728836115,-0.009999990463256836,0.0,-0.00999999046325678,-0.010000050067901611,-0.0599999725818634,-0.20000001788139343,2.0,10.0,04-08,-0.04500000302990276
01-25,0.05000001192092901,0.07999998331069957,-0.1700000166893006,-0.11000001430511475,-0.019999995827674866,-0.020000010728836115,-0.009999990463256836,0.0,-0.019999980926513616,-0.010000050067901611,-0.0599999725818634,-0.20000001788139343,2.0,10.0,04-09,-0.04083333785335222
01-26,0.05000001192092901,0.06999999284744274,-0.21000000834465032,-0.09000001847743988,-0.020000010728836032,-0.020000010728836115,-0.009999990463256836,0.0,-0.06999999284744257,-0.010000050067901611,-0.0599999725818634,-0.20000001788139343,2.0,10.0,04-10,-0.04750000561277071
