,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.641157150268555,-2.7126007080078125,-2.5723114013671875,5.546310424804688,3.5616111755371094,2.7221755981445312,2.330917358398437,1.2779426574707031,-0.9334602355957032,0.9187583923339844,3.6443252563476562,-16.251358032226562,7.0,5.0,03-17,-0.8424038887023926
01-03,-6.573230743408202,-2.2604999542236333,-2.5723114013671875,5.546310424804688,3.60909652709961,2.530498504638672,2.717803955078125,1.5023117065429688,-0.9334602355957032,0.8891220092773438,5.650169372558594,-27.26837921142578,7.0,5.0,03-18,-1.4302140871683755
01-04,-5.404052734375,-2.2604999542236333,-1.78009033203125,6.214887619018555,2.6213455200195312,2.568836212158203,3.056316375732422,1.5023117065429688,-0.9825935363769532,0.4939613342285156,4.825996398925781,-18.83363342285156,7.0,5.0,03-19,-0.6647679011027018
01-05,-5.404052734375,-1.4485530853271484,-1.2861709594726562,5.649909973144531,3.1247291564941406,2.070392608642578,3.056316375732422,1.7071685791015625,1.4739036560058594,0.19758224487304688,4.617431640625,-26.35111999511719,8.0,4.0,03-20,-1.0493718783060708
01-06,-5.358036041259767,-0.5720500946044922,-0.5778541564941406,6.2525386810302725,3.1247291564941406,2.070392608642578,3.4528579711914062,3.648448944091797,0.7369499206542969,-0.4445648193359375,4.607513427734375,-26.35111999511719,7.0,5.0,03-21,-0.7841828664143881
01-07,-2.734241485595703,-1.4116687774658203,-0.09319686889648438,5.828819274902344,3.1247291564941406,2.0607986450195312,3.5689239501953125,5.2970924377441415,0.0,-0.5433502197265625,4.607513427734375,-26.600372314453125,6.0,6.0,03-22,-0.5745793978373209
01-08,-5.164699554443359,-0.3506050109863281,0.05593109130859375,6.1866416931152335,3.0867271423339844,2.7797164916992188,3.433513641357422,6.106760025024414,-0.343902587890625,-0.5433502197265625,3.7237625122070312,-25.76287841796875,7.0,5.0,03-23,-0.5660319328308105
01-09,-1.7583885192871094,-1.2455825805664062,-0.009311676025390623,6.1866416931152335,1.9565200805664065,2.712606430053711,4.004158020019531,5.9799461364746085,-0.343902587890625,-0.9879188537597656,5.034507751464844,-28.54456329345703,6.0,6.0,03-24,-0.5846072832743326
01-10,-1.9977493286132808,-5.13917350769043,-0.009311676025390623,5.866485595703125,1.8995323181152344,2.750955581665039,4.4006996154785165,5.9799461364746085,-1.5230293273925781,-3.309520721435547,2.6413803100585938,-29.29231262207031,6.0,6.0,03-25,-1.4776748021443684
01-11,-1.6939430236816406,-5.13917350769043,-0.05591964721679688,5.95121955871582,1.9755096435546875,3.0960044860839844,3.7817115783691406,5.9799461364746085,-1.3265228271484375,-5.976886749267577,1.7079544067382812,-23.409927368164066,6.0,6.0,03-26,-1.2591689427693684
