,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.837600401010863,12.180849574894113,8.327519154407687,2.808987087875948,-0.14763766015903598,-12.91496175431054,-8.655456866292738,-18.193497314897492,-8.707429967774742,10.870987541903586,4.973358099128831,-56.844754870664886,5.0,7.0,-6.094969781408343
01-03,-8.695646697947753,12.180849574894113,8.327519154407687,2.808987087875948,-1.1448399213937894,-13.021779732896755,-6.000836516041253,-17.790103326378514,-8.707429967774742,13.212432256848713,6.132069954713963,-93.3815989183144,5.0,7.0,-8.840031421000564
01-04,-10.815597315979156,12.180849574894113,8.222994305931708,2.8651688186873416,-3.5500000214576715,-9.324324977406619,-11.572433147363686,-17.790103326378514,-7.079986120808747,12.788056989420252,3.9158389970400975,-78.22348969917905,5.0,7.0,-8.198585493549992
01-05,-10.815597315979156,12.553187992411859,8.710796558073366,2.9098982162423717,-0.5467120278139197,-11.894880559715785,-11.572433147363686,-18.941979334724298,-2.3334619734834745,11.256974975767688,2.4492225389362896,-110.60948725149436,5.0,7.0,-10.73620594409526
01-06,-10.815597315979156,11.170210307164588,1.8518506928726823,0.4018324876984069,0.9789550964334892,-11.894880559715785,-8.480566543187118,-15.323923977461245,-3.960014317214294,10.875330734634051,0.3660736313405671,-110.60948725149436,6.0,6.0,-11.28668475124235
01-07,-9.170309083257926,12.466846082968194,2.777784980005473,1.5918139777270837,0.9789550964334892,-12.955279304387606,-6.457242778959572,-10.423448272246825,-4.9721596523618175,11.81102192211935,0.3660736313405671,-109.14222804377388,6.0,6.0,-10.260680953699453
01-08,-9.170309083257926,11.842104845223654,9.886719071119256,1.5918139777270837,0.6363150360201112,-10.077167750881394,-5.716721018778026,-8.247012510763032,-5.9413948560851475,11.81102192211935,-0.3660852686114874,-107.22221798366972,5.0,7.0,-9.247744468319773
01-09,-9.649123642886023,11.36243664233419,3.810925556110672,1.5918139777270837,1.2776330805405056,-8.158707940141992,-5.220018434343458,-10.986371538487614,-5.9413948560851475,11.712594471016748,-0.9791912234882628,-132.37140458341628,5.0,7.0,-11.962567374259967
01-10,-9.649123642886023,10.846559444297382,3.810925556110672,0.5116629884265812,-0.19674985410788806,-7.57439393442485,-5.104716624846674,-10.986371538487614,-7.627457367197309,9.454061771618939,-5.3548382174584175,-126.87117345476084,4.0,8.0,-12.395134572809672
01-11,-10.132156810115694,10.846559444297382,3.810925556110672,0.5116629884265812,2.306173408320776,-5.074089190690203,-6.781917954459896,-10.986371538487614,-7.20791931122433,3.117505619131668,-4.5367476621572385,-105.55555555555556,5.0,7.0,-10.806827583866957
01-12,-10.132156810115694,10.052912958805422,9.311176113599323,1.1331383542098858,2.294923123281448,-6.363633614926269,-6.781917954459896,-10.344835299885174,-6.411790650596172,5.44241061858849,-1.997501159053584,-105.3274087685112,5.0,7.0,-9.927056924088618
01-13,-16.38766139424722,10.526316123821076,5.061949343677221,0.5668858110589855,2.294923123281448,-6.363633614926269,-8.200359492099944,-8.242860815891964,-6.377036283676171,5.248995152337437,-2.1250009536743164,-105.3274087685112,5.0,7.0,-10.777074314070909
01-14,-17.946428860091068,12.363637891260435,2.4017512130553533,0.7415841141499178,2.294923123281448,-6.727272886875249,-5.9708035209941634,-8.104839414420145,-1.8897733405136756,5.248995152337437,-2.1250009536743164,-104.994437782014,5.0,7.0,-10.392305438708169
01-15,-14.736847231923173,11.538460586198006,3.8129464792763454,1.6393377002548084,0.0488350621706698,-7.945207492744562,-2.7838131691113697,-5.85149333881292,-1.0542774358800198,5.248995152337437,-2.562499046325684,-87.92220829183174,5.0,7.0,-8.380647585532683
01-16,-15.668195229114163,8.755271447937718,4.602208674338952,1.6393377002548084,-1.178202123056011,-6.721162526368965,-3.2953072336012452,-4.904310160216432,-1.0542774358800198,5.248995152337437,-3.733667659390018,-93.35410818231756,4.0,8.0,-9.138618131256292
01-17,-16.936931842895046,8.755271447937718,4.602208674338952,1.6393377002548084,-1.880248356884924,-4.622972440279439,-5.258661734796381,-5.3664462664895165,-1.0542774358800198,4.876419856761551,-3.791178400041537,-90.46153533153046,4.0,8.0,-9.124917844125358
01-18,-14.867250417400966,8.755271447937718,4.602208674338952,-1.1396041701245003,-3.3499930691722355,-4.650128294638728,-5.258661734796381,-5.3664462664895165,1.8174916509261652,6.297901995899612,-3.0807148127072903,-84.58419266388425,4.0,8.0,-8.402009805009287
01-19,-14.867250417400966,8.755271447937718,3.2967031995335434,3.297298943064677,-4.0897789024951585,-5.303028419558305,-5.258661734796381,-5.3664462664895165,2.784128938516812,4.3317599307667,-2.9084116200023282,-101.32744291747541,5.0,7.0,-9.721321484866552
01-20,-14.867250417400966,10.8290191635006,3.223443521430468,-0.16741654767357275,-6.861235997029108,-5.303028419558305,-5.258661734796381,-5.137541334446724,-1.0903415858466718,4.697991667510734,-2.9721334586632664,-101.32744291747541,3.0,9.0,-10.352883171704052
01-21,-15.909093153501454,7.648872303254397,-0.4149400641623657,1.323044651947461,-6.861235997029108,-5.303028419558305,-4.749683896434271,-5.487808335189073,0.7707122084209557,4.953150749385977,-2.9721334586632664,-101.32744291747541,4.0,8.0,-10.694132194083707
01-22,-13.190735190655587,5.906312431522752,1.7266666583894603,1.323044651947461,-6.861235997029108,-6.6126888296842905,-7.682399192454783,-5.990223031252041,-0.0777246406124924,4.953150749385977,-2.9721334586632664,-94.29493338189647,4.0,8.0,-10.3144082692502
01-23,-10.070669927540909,7.700000422447918,0.7789319732623965,1.323044651947461,-5.176831125260783,-2.6745247529230727,-6.715767669574175,-6.0196589882119005,-0.0777246406124924,4.250332996068392,-2.955662247544964,-99.77875599725586,4.0,8.0,-9.951440442099832
01-24,-11.111103958554079,8.067727515076907,0.7789319732623965,1.323044651947461,0.7792200553998094,-2.3087348171668376,-5.030353858970614,-6.630977526004614,-3.0703456922924843,4.700002670288086,-0.42502492465856784,-90.68783938065462,5.0,7.0,-8.63462110769393
01-25,-11.111103958554079,8.067727515076907,0.9272991154112808,1.3774052654823985,-1.0769220103879338,-2.9371799287291163,-5.995620944640898,-6.630977526004614,-1.3761454344538675,-0.3747793673757032,-1.5262516044494092,-91.14194307531167,3.0,9.0,-9.316540996161393
01-26,-11.111103958554079,8.416331206867845,0.9259253464363412,0.6090753302436542,-0.3600782675182184,-2.1524643655894757,-5.995620944640898,-3.1713343879525953,-2.7972001544552265,-2.951271888691478,-4.361375677346473,-91.14194307531167,3.0,9.0,-9.50758840304269
01-27,-11.111103958554079,9.877149947099852,-1.2145727045746006,-2.040823587821457,0.9141687658460116,-2.1524643655894757,-4.945293736275541,-1.7391287350120608,-3.2838123589481008,-1.5131194838845228,-2.760741006148684,-91.14194307531167,2.0,10.0,-9.259307024931195
01-28,-19.909093592408407,10.48780694595057,-0.7326056234783253,0.05558837124193672,0.9141687658460116,-3.1838567481926723,0.6932464117901908,-3.0730898416186716,2.5670501570219315,-2.338988169621231,-2.760741006148684,-88.68730545476271,5.0,7.0,-8.830651648698339
01-29,-11.111103958554079,9.975673344074698,0.0,-0.055650241367473485,-1.7775540106176793,-2.596818340317912,-1.4416762370010705,-6.735969447842777,2.5670501570219315,-2.338988169621231,-3.1901870067660565,-73.33333080285426,2.0,10.0,-7.503212892820492
01-30,-6.956515259238175,8.55898909456297,-0.6661695745305857,-0.055650241367473485,-1.90722211069394,-3.34708191901436,3.1168802215992377,-2.841842461092503,2.5670501570219315,-3.0508494959313825,1.472391302770664,-55.66459146795829,4.0,8.0,-4.897884312822659
01-31,-2.170137542836762,9.780533235698876,-0.6661695745305857,-0.16695072410242046,-2.679025076621906,-0.8609028459369209,2.6816614215095163,-1.2160507566591194,1.8007673461029965,-1.9417408773407565,1.7052416890652355,-57.68873064432124,4.0,8.0,-4.285125362497757
02-01,-3.1551312164427077,9.780533235698876,-1.3323480831398211,-1.1797711412693872,-5.324194650151161,1.5242480126379252,2.3861209734167845,-1.2160507566591194,-0.3924699398881978,-3.6185313015458234,0.06184433416606343,-69.88071013658114,4.0,8.0,-6.028871722479808
02-02,-3.1551312164427077,9.351146247025847,0.6531169176069775,-2.774628283192428,-1.6897064704822429,1.5242480126379252,2.3861209734167845,0.4864203026636478,-3.4371265008368463,-1.7068280687032336,-2.143296895927326,-83.17256476245944,5.0,7.0,-6.9731858120577535
02-03,-2.103417284832411,9.35251394584724,1.837170235386458,0.6622480677437186,-4.416411081184688,1.5242480126379252,0.8676812002592795,2.0016379005596443,-3.5017872000138444,0.5733528661274756,-2.143296895927326,-83.17256476245944,7.0,5.0,-6.543218749654666
02-04,-2.3176048015364983,11.210132681028162,-0.7763403814351191,0.38630915247878733,-4.416411081184688,4.157040034467069,2.135840351990142,2.3606059150513734,-0.947492154777157,0.37174926069294,-2.143296895927326,-85.31619567966109,6.0,6.0,-6.274638633234452
02-05,-0.17196811750538918,15.489851023057954,-2.7346577498383984,5.447874253094707,-5.415354894346343,3.646570188403167,-1.1774955538264231,3.165581475061725,0.15618883600049335,0.37174926069294,-2.2657736739868133,-96.34955835067936,6.0,6.0,-6.653082775322644
02-06,1.287546711448738,14.080066874966812,-2.7346577498383984,5.447874253094707,-2.74896381588649,6.723832897805227,0.7296161093519811,1.458678245694511,0.15618883600049335,1.0138598620927042,-2.2671620475013965,-74.82586429224223,8.0,4.0,-4.306582009584447
02-07,-0.8657961609647259,14.922048614602016,-2.7346577498383984,5.709792176149392,-2.110140699606274,5.591198696175982,0.6076321141637588,0.8965004845464102,0.5076220956316727,0.8380888367261342,-3.225797291210117,-72.28316198096893,7.0,5.0,-4.345555905382756
02-08,-0.4310321505762564,14.922048614602016,-2.5498886407498667,15.094334179924559,-5.0573539625316375,6.244212532193951,0.5644774623633553,0.8965004845464102,4.117419093200747,3.28576103117613,-4.303793311978675,-78.91440006418884,7.0,5.0,-3.844309561001511
02-09,-0.4310321505762564,14.922048614602016,-2.1152416052509784,15.157202244778624,-4.769309456770523,1.9351664781118243,0.5644774623633553,1.140999026884959,2.022124298075146,2.093719279539445,-3.66915519519424,-80.80169005583221,7.0,5.0,-4.495890921605737
02-10,0.8620643011525129,14.76510114231858,-5.925920429053294,19.31818148567657,-5.3701795194913515,1.9351664781118243,1.0421179719136495,1.869154233757497,4.242650940517343,3.4528519659036734,-2.647785167709856,-80.80169005583221,8.0,4.0,-3.938190554394588
02-11,-2.9184599335459094,15.43624382164873,-6.629624765228487,24.648788196471706,-5.3701795194913515,1.7416529446217646,1.591393304375473,2.2213197751346825,5.433181354616655,2.4815489436905183,-2.647785167709856,-81.96203410291233,7.0,5.0,-3.831162929027366
02-12,9.090907356099116,13.315221134639962,-5.9816497929639825,29.734021759178606,-6.569336696153997,-0.5453674458911855,1.0752647484583928,1.5795853672060371,5.537217637917672,2.4815489436905183,-3.5098503870543634,-69.40594023880382,7.0,5.0,-1.9331981344730869
02-13,17.206617664502048,14.272721856216496,-6.568265623491257,29.734021759178606,-6.419629425099004,-4.550057126442319,0.17241978900449725,3.0473078880091875,5.537217637917672,2.4815489436905183,-7.638445616494595,-67.96876120497498,7.0,5.0,-1.724441954831928
02-14,17.188594284543168,13.367013477417126,-6.568265623491257,29.13854579719139,-7.135362558096702,-3.5411474150674813,2.734539711271994,1.1447220880508484,4.180419230606209,1.6509490344626019,-3.20592157692348,-54.20054349961095,7.0,5.0,-0.4372047541372113
