,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.77049180327869,-6.918238993710692,3.6144578313253017,14.531711556728395,4.332755632582321,-4.271212315392801,-1.7549299326527386,-3.0769230769230766,8.947365039603534,-1.2230291875158248,13.227721697951045,-42.591507956646964,5.0,7.0,-4.079360125660848
01-03,-33.77049180327869,-6.918238993710692,3.6144578313253017,14.531711556728395,6.5357225163516555,-1.5357532376626968,3.1949781679483777,-3.4589291628362613,8.947365039603534,-0.8465733173763255,12.763224076107091,-54.38295620407136,6.0,6.0,-4.2771236275726405
01-04,-19.78860619162763,-6.918238993710692,3.6144578313253017,17.781472203741274,2.092938639314371,-0.8778540722153613,4.337557378045624,-3.4589291628362613,8.716970707697719,-0.5149230424875845,12.359998914930555,-80.68216346847866,6.0,6.0,-5.2781099380251115
01-05,-19.78860619162763,-6.918238993710692,3.6144578313253017,23.014915235307,-0.4256872057513782,-3.355028502334505,4.337557378045624,-3.4403999593601604,7.4604059021093985,-2.570211791091636,11.650528862785684,-89.22249007004005,5.0,7.0,-6.303566458695254
01-06,-19.78860619162763,-5.4989816700611,10.16949152542373,23.014915235307,-0.4256872057513782,-3.355028502334505,5.222774272123331,-2.95461850980885,7.984689973294394,-2.490702093323016,11.486905014542222,-89.22249007004005,5.0,7.0,-5.488111518521324
01-07,-4.510449290755885,-4.280284621436215,12.733256255880468,25.755746708289962,-0.4256872057513782,-4.881656804733729,4.3762970993036925,-1.5552952651227527,8.41508763949071,-3.8977913546566927,11.486905014542222,-85.71209917485072,5.0,7.0,-3.541330916650027
01-08,-10.529381469562576,-7.053941908713693,14.957299563132386,24.69953371554953,-0.4256872057513782,-6.259409893058982,6.5148476509513875,-1.3222594192989328,8.119638117488087,-3.8977913546566927,11.486905014542222,-87.91991511816147,5.0,7.0,-4.302513525628343
01-09,-5.875835067709594,-7.053941908713693,14.957299563132386,24.69953371554953,-0.4256872057513782,-5.813602992752784,8.822692000015035,-1.666150507494791,8.119638117488087,-2.4339586507291258,9.704772745994038,-70.61223928786879,5.0,7.0,-2.2981232899034247
01-10,-5.875835067709594,-7.053941908713693,14.957299563132386,24.69953371554953,1.5963107830546368,-6.240227965473889,7.628574916294642,-1.666150507494791,7.840776633903947,-4.816360965152793,9.034417403123216,-72.93497363796133,6.0,6.0,-2.735881419787311
01-11,-5.875835067709594,-7.053941908713693,14.957299563132386,22.179974937422525,0.17992083878427362,-5.1913924001190415,9.439779329700633,-1.666150507494791,8.520625001040449,-5.935020324198358,6.575466469803009,-54.921633920699435,6.0,6.0,-1.5659089990876358
01-12,-5.875835067709594,-5.394190871369295,13.725490196078432,22.605043299057908,0.17992083878427362,-5.1913924001190415,9.439779329700633,-2.653503838802408,7.448733891901503,-6.401766004415012,8.9057838482759,-48.40841207418354,6.0,6.0,-0.96836240440002
01-13,-5.875835067709594,-5.601659751037345,9.585122484523717,20.0473469592121,0.17992083878427362,-5.1913924001190415,7.759107060793067,-2.343117951241306,8.998171910834511,-9.514350133226406,8.9057838482759,-48.40841207418354,6.0,6.0,-1.7882761895911392
01-14,-5.875835067709594,-5.601659751037345,8.108108108108109,20.203668473937107,0.17992083878427362,-5.502390619714008,6.740305267389207,-3.3514668016134066,7.997617407611424,-9.514350133226406,8.9057838482759,-47.65164945218657,6.0,6.0,-2.113495656781774
01-15,6.984474097020541,-5.601659751037345,6.846846846846846,20.203668473937107,0.17992083878427362,-8.087231061451984,5.941164795180505,-2.8650720016254465,7.688133230233736,-9.514350133226406,10.132945699987692,-44.03529447667741,7.0,5.0,-1.010537786835657
01-16,6.984474097020541,-5.601659751037345,6.846846846846846,20.203668473937107,-1.1786595023123456,-7.624119023607007,5.7142857142857135,-0.4870188357283859,7.688133230233736,-9.514350133226406,4.313834836218948,-42.857142857142854,6.0,6.0,-1.2926422420426211
01-17,6.984474097020541,-5.601659751037345,6.846846846846846,20.203668473937107,-3.1875487370721833,-6.829758487780117,5.027290920183428,0.3667518833318255,7.688133230233736,-10.196600426387016,7.955012974710865,-48.110600953461024,7.0,5.0,-1.5711658274561107
01-18,6.984474097020541,-5.601659751037345,6.846846846846846,16.538857840119448,-3.0392930237356186,-5.954830939865314,5.027290920183428,0.3667518833318255,7.8943102623243,-9.853004506542316,6.680153209356557,-45.547224556666976,7.0,5.0,-1.6381106432220518
01-19,6.984474097020541,-5.601659751037345,8.543071812154519,10.083332061767578,-3.0392930237356186,-5.9859228711167605,5.027290920183428,0.3667518833318255,9.48048485079492,-13.401127853663029,6.244416467424044,-39.89278302132809,7.0,5.0,-1.7659137023503326
01-20,6.984474097020541,-1.3944223107569718,7.4796191588074805,8.739076043822124,-3.0392930237356186,-5.9859228711167605,5.027290920183428,2.753135566851655,7.1640633546784125,-11.239760316874053,9.06926274815679,-39.89278302132809,7.0,5.0,-1.194604971190922
