,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600001335144034,0.0,0.3399996757507342,1.440000057220459,0.5800004005432138,0.6599998474121094,-0.3899993896484375,-0.9600000381469727,-0.3100013732910121,0.7299995422363352,1.1999988555908168,-6.7300004959106445,6.0,6.0,03-17,-0.3583335876464835
01-03,-0.6100001335144034,0.0,0.3399996757507342,1.440000057220459,0.7399997711181641,-0.25,-0.22000026702880682,-0.9300003051757795,-0.3100013732910121,0.07999992370605469,1.1700000762939489,-9.519999504089359,5.0,7.0,03-18,-0.6725001732508332
01-04,0.40000009536743253,0.0,0.1999998092651376,1.1399998664855957,0.5500001907348615,0.21000003814697266,-0.39000034332275213,-0.9300003051757795,-0.1700000762939453,0.8400001525878871,0.9899997711181676,-6.710000038146974,7.0,5.0,03-19,-0.3225000699361164
01-05,0.40000009536743253,0.0,0.26999998092651367,1.429999828338624,0.43000030517578125,0.1100006103515625,-0.39000034332275213,-0.7200002670288068,0.5499992370605469,0.4899997711181676,0.8499984741210938,-10.190000534057619,8.0,4.0,03-20,-0.564166903495788
01-06,0.5999999046325701,0.009999752044678623,0.0900001525878924,1.5999999046325684,0.439999580383299,0.1100006103515625,-0.5200004577636719,-0.7200002670288068,-0.22999954223632812,0.5,0.6999988555908203,-10.190000534057619,8.0,4.0,03-21,-0.6341668367385862
01-07,0.2199997901916504,0.009999752044678623,0.0900001525878924,1.5,0.439999580383299,0.12000083923339844,-0.06999969482421697,-0.7199993133544922,-0.37999916076660156,0.6399993896484375,0.6999988555908203,-9.920000076293944,8.0,4.0,03-22,-0.6141666571299231
01-08,-0.19000005722045898,0.05000019073486328,0.32000017166137873,1.510000228881836,-0.01000022888183949,0.37999916076660156,-0.28999996185302734,-0.4899997711181623,-0.7399997711181605,0.6399993896484375,1.2099990844726598,-7.559999465942386,6.0,6.0,03-23,-0.4308334191640215
01-09,0.9699997901916504,0.059999942779541016,0.32000017166137873,1.510000228881836,0.07999992370605469,0.49000072479248047,0.21000003814697266,-0.5799999237060547,-0.7399997711181605,0.31999969482421875,1.4300003051757812,-9.469999313354489,9.0,3.0,03-24,-0.4499998490015658
01-10,1.0399999618530265,0.05000019073486328,0.32000017166137873,1.4300003051757812,0.11999988555908203,0.42000007629394354,0.9799995422363299,-0.5799999237060547,-1.1700000762939418,0.22999954223633168,1.05999946594239,-9.949999809265133,9.0,3.0,03-25,-0.5041667222976669
01-11,0.34999990463256747,0.05000019073486328,0.28999996185303,1.510000228881836,-0.38000011444091797,0.48000049591064453,0.34999942779541016,-0.5799999237060547,-0.8600006103515625,-0.7299995422363246,1.5100002288818324,-9.360000610351562,7.0,5.0,03-26,-0.6141666968663532
01-12,0.34999990463256747,0.05000019073486328,0.23000001907349077,1.3600001335144043,-0.3299999237060547,0.5600004196166974,0.34999942779541016,-0.5299997329711932,-0.17999839782714844,-0.3800010681152344,1.2400016784667969,-8.930000305175781,7.0,5.0,03-27,-0.5174998044967651
01-13,-0.3299999237060556,-0.31999969482421875,0.11000013351440607,1.3499999046325692,-0.3299999237060547,0.5600004196166974,0.7100000381469727,-0.03999996185302557,0.1800003051757848,-1.1700000762939453,1.210000991821289,-8.930000305175781,6.0,6.0,03-28,-0.5833331743876135
01-14,-0.05000019073486328,-0.40000009536743253,0.059999942779541016,1.4999999999999991,-0.3299999237060547,0.40000057220458984,0.8500003814697283,-0.19999980926513494,0.7399997711181605,-1.1700000762939453,1.210000991821289,-8.520000457763668,6.0,6.0,03-29,-0.4924999078114826
01-15,-0.359999656677247,-0.5199999809265137,0.2199997901916495,1.5099997520446777,-0.09999942779541016,-0.1099996566772461,1.3199996948242188,-0.1699991226196289,0.10000038146971946,-1.1700000762939453,1.0699996948242188,-7.670000076293945,5.0,7.0,03-30,-0.48999989032745433
01-16,-0.359999656677247,-0.48000001907348633,0.19999980926513583,1.5099997520446777,-0.1399993896484375,-0.3299999237060547,0.9400005340576172,0.6999998092651367,0.10000038146971946,-1.1700000762939453,1.0,-8.720000267028809,6.0,6.0,03-31,-0.562499920527141
01-17,0.010000228881836826,-0.48000001907348633,0.19999980926513583,1.5099997520446777,-0.26999950408935547,-0.019999504089357245,1.2599992752075213,0.5799999237060547,0.10000038146971946,-1.2800006866455078,0.6499996185302734,-6.980000495910643,7.0,5.0,04-01,-0.3933334350585942
01-18,0.030000209808350498,-0.48000001907348633,0.19999980926513583,1.5500001907348624,-0.1700000762939471,0.25,1.2599992752075213,0.5799999237060547,0.5599994659423828,-0.9600009918212855,0.43000030517578125,-7.2599992752075195,8.0,4.0,04-02,-0.3341667652130125
01-19,0.030000209808350498,-0.48000001907348633,0.2899999618530309,1.5500001907348624,-0.2700004577636719,0.7799997329711914,1.2599992752075213,0.5799999237060547,0.7399997711181605,-1.939998626708988,0.20000076293945312,-9.09999942779541,8.0,4.0,04-03,-0.529999891916911
01-20,0.030000209808350498,-0.5,0.3899998664855966,0.6700000762939453,-0.18000030517578125,0.7799997329711914,1.2599992752075213,0.7399997711181641,0.5799999237060582,-1.9500007629394531,0.23999977111816406,-9.09999942779541,8.0,4.0,04-04,-0.5866668224334711
01-21,-0.36999988555908203,-0.6700000762939444,0.34999990463256747,0.869999885559082,-0.18000030517578125,0.7799997329711914,1.489999771118164,0.4799995422363281,0.279998779296875,-1.9500007629394531,0.23999977111816406,-9.09999942779541,7.0,5.0,04-05,-0.6483335892359415
01-22,0.1100001335144043,-0.46000003814697266,0.4400000572204599,0.869999885559082,-0.18000030517578125,0.7000007629394531,1.1900005340576154,0.149999618530277,-0.03000068664550426,-1.9500007629394531,0.23999977111816406,-8.390000343322754,7.0,5.0,04-06,-0.6091667811075842
01-23,0.19000005722045898,-0.23999977111816406,0.40000009536742986,0.869999885559082,-0.18000030517578125,0.6099996566772443,1.0700006484985334,0.23000049591064453,-0.03000068664550426,-1.9400005340576172,-0.40000152587890625,-9.010000228881836,6.0,6.0,04-07,-0.7025001843770347
01-24,0.8400001525878906,-0.059999942779541016,0.40000009536742986,1.119999885559082,0.26000022888183416,0.7799997329711914,0.7100000381469744,0.3000001907348633,-0.42000007629394176,-1.4800014495849645,0.4500007629394531,-6.569999694824219,8.0,4.0,04-08,-0.3058333396911623
01-25,0.8400001525878906,-0.059999942779541016,0.5500001907348624,0.7699999809265137,-0.039999961853027344,0.7299995422363281,0.40000057220458984,0.3000001907348633,-0.6099987030029297,-0.3600006103515625,-0.10000038146972301,-7.279999732971191,6.0,6.0,04-09,-0.4049998919169106
01-26,0.8400001525878906,-0.5999999046325684,0.5500001907348642,0.6700000762939444,-0.14000034332275568,0.7999992370605487,0.40000057220458984,0.46000003814697266,-1.5499992370605469,0.25,-0.27999877929687855,-7.279999732971191,7.0,5.0,04-10,-0.4899998108545942
01-27,1.1000001430511475,-0.40000009536743253,0.7000002861022949,0.7899999618530265,-0.18000030517578303,0.7999992370605487,0.26000022888183594,0.3899993896484375,-1.7099990844726562,0.8999996185302699,-0.3199996948242223,-7.279999732971191,7.0,5.0,04-11,-0.4125000039736437
01-28,0.5200002193450928,-0.30000019073486417,0.6900000572204608,1.130000114440917,-0.18000030517578303,0.6599998474121112,-0.5799999237060547,-0.039999961853027344,-1.1100006103515625,0.6000003814697266,-0.3199996948242223,-7.369999885559082,5.0,7.0,04-12,-0.5249999960263573
01-29,-0.09000015258789062,-0.1700000762939462,0.6000003814697248,0.9899997711181658,-0.13000011444091975,0.3000001907348633,-0.13000011444091975,0.3000001907348633,-1.1100006103515625,0.6000003814697266,-0.010000228881835938,-7.599999427795408,5.0,7.0,04-13,-0.5374999841054283
01-30,-0.21000003814697354,-0.09000015258789151,0.7899999618530265,0.9899997711181658,-0.1700000762939453,0.4800004959106463,-0.039999961853027344,0.05000019073486328,-1.1100006103515625,0.3600006103515625,-0.12999916076660156,-5.989999771118168,5.0,7.0,04-14,-0.4224998950958254
01-31,-0.559999942779541,-0.40000009536743253,0.7899999618530265,0.8799996376037624,-0.2799997329711914,-0.22000026702880682,-0.28000068664550604,-0.11999988555908025,-1.0599994659423828,0.7200012207031179,-0.31999969482421875,-5.930001258850099,3.0,9.0,04-15,-0.5650000174840294
02-01,-0.9099998474121094,-0.40000009536743253,0.5399999618530265,0.9200000762939444,-0.4200000762939453,-0.1300001144409162,0.009999275207521308,-0.11999988555908025,-1.6700000762939453,0.7100009918212891,0.2199993133544922,-6.479999542236325,5.0,7.0,04-16,-0.6441666682561233
02-02,-0.9099998474121094,-0.3400001525878924,0.48999977111816406,0.3400001525878915,-0.2799997329711914,-0.1300001144409162,0.009999275207521308,-0.19999980926513494,-1.8700008392333984,0.7199993133544922,-0.12999916076660156,-7.180000305175778,4.0,8.0,04-17,-0.7900001207987462
02-03,-0.9099998474121094,-0.4500002861022958,0.34999990463256747,0.48000001907348633,-0.3599996566772443,-0.1300001144409162,-0.07000064849853516,0.2200002670288086,-2.0599994659423864,1.6800003051757812,-0.12999916076660156,-7.180000305175778,4.0,8.0,04-18,-0.7133332490921019
02-04,-0.6999998092651349,-0.40000009536743164,0.6799998283386239,0.5399999618530265,-0.3599996566772443,-0.14999961853027166,-0.030000686645507812,0.19999980926513672,-2.3999996185302734,1.6499996185302734,-0.12999916076660156,-6.979999542236328,4.0,8.0,04-19,-0.6733332475026444
02-05,-1.2699999809265128,-0.32000017166137695,0.5300002098083487,0.5299997329711914,-0.4200000762939453,-0.010000228881835938,-0.3200006484985334,0.039999961853027344,-1.9200000762939489,1.6499996185302734,-0.10000038146972656,-7.949999809265137,4.0,8.0,04-20,-0.7966668208440146
02-06,0.23999977111816406,-0.48999977111816406,0.5300002098083487,0.5299997329711914,-0.5500001907348633,0.38000011444091797,-0.6399993896484375,-0.5700006484985352,-1.9200000762939489,1.2099990844726598,-0.020000457763671875,-6.590000152587892,5.0,7.0,04-21,-0.6575001478195193
02-07,0.34999990463256836,-0.4499998092651367,0.5300002098083487,0.690000057220459,-0.7200002670288086,0.39999961853027344,-0.6100006103515607,-0.43000030517578125,-1.8899993896484375,1.5300006866455078,-0.12000083923339844,-7.159999847412109,5.0,7.0,04-22,-0.6566667159398396
02-08,-0.5199999809265137,-0.4499998092651367,0.5300002098083487,0.4699997901916495,-0.5100002288818359,0.4400005340576172,-0.530000686645506,-0.43000030517578125,-1.0699996948242188,1.5199985504150355,-0.5400009155273402,-7.0399990081787145,4.0,8.0,04-23,-0.677500128746033
02-09,-0.5199999809265137,-0.2999997138977051,0.6199998855590811,0.3899998664855948,-0.6700000762939471,0.38000011444091975,-0.530000686645506,-0.18999958038330256,0.5599994659423793,1.1800003051757812,-0.22999954223633168,-6.809999465942386,5.0,7.0,04-24,-0.509999950726828
02-10,-2.5199999809265137,-0.4500002861022958,0.8000001907348624,0.019999980926513672,-0.649999618530277,0.38000011444091975,-0.6300001144409197,0.18999958038330078,1.010000228881836,1.8299999237060511,0.09000015258788707,-6.809999465942386,7.0,5.0,04-25,-0.5616666078567518
02-11,-2.929999828338622,-0.010000228881834161,0.75,0.0,-0.649999618530277,0.21000003814697266,-0.7899999618530273,0.40999984741211115,0.9700012207031286,1.8299999237060511,0.09000015258788707,-6.899999618530273,6.0,6.0,04-26,-0.5849998394648236
02-12,-2.4099998474121085,0.5999999046325666,0.6999998092651376,0.08999967575073153,-0.5799999237060565,-0.15999984741210938,-0.25,1.0500001907348633,2.0100002288818395,1.8299999237060511,-0.020000457763671875,-6.880000114440918,6.0,6.0,04-27,-0.3350000381469729
02-13,-3.0900001525878915,0.21000003814697266,0.6500000953674325,0.08999967575073153,-0.649999618530277,-0.020000457763671875,-0.6900005340576136,0.23999977111816406,2.0100002288818395,1.8099994659423793,0.12000083923339844,-6.380000114440918,7.0,5.0,04-28,-0.47500006357828783
02-14,-2.3100004196166983,0.34999990463256836,0.6500000953674325,0.18999958038330167,-0.5899991989135707,-0.0499992370605451,-0.6700000762939435,0.319999694824217,2.3199996948242223,1.4200000762939418,0.9300003051757812,-5.190000534057617,7.0,5.0,04-29,-0.21916667620340916
02-15,-2.3000001907348624,0.34999990463256836,0.5999999046325701,0.20000028610229492,-0.30000019073486683,-0.050000190734861505,-0.6199998855590803,0.319999694824217,1.6599998474121094,1.2699985504150426,0.5799999237060547,-4.450000762939453,7.0,5.0,04-30,-0.2283335924148556
02-16,-2.3000001907348624,0.34999990463256836,0.6099996566772452,0.09999990463256836,-0.4499998092651385,-0.31999969482421875,-0.6199998855590803,0.319999694824217,0.779998779296875,0.9600009918212855,0.5099983215332031,-3.35000038146973,7.0,5.0,05-01,-0.284166892369589
02-17,-2.3000001907348624,0.4200000762939453,0.809999942779541,0.049999713897705966,-0.47999954223632635,-0.31999969482421875,-0.6199998855590803,-0.07999992370605291,1.0,1.4300003051757812,0.059999465942386365,-3.35000038146973,6.0,6.0,05-02,-0.28166667620340924
02-18,-2.0500001907348633,2.270000457763672,0.8200001716613787,0.08999967575073242,-0.47999954223632635,-0.31999969482421875,-0.4199991226196289,0.009999275207521308,0.5300006866455043,1.1099987030029297,0.059999465942386365,-3.35000038146973,7.0,5.0,05-03,-0.14416670799255357
02-19,-1.75,2.489999771118164,0.9400000572204599,0.08999967575073242,-0.47999954223632635,-0.27999973297118963,-0.2700004577636719,0.25,-0.019998550415042615,1.1099987030029297,0.059999465942386365,-4.970000267028809,6.0,6.0,05-04,-0.2358334064483639
02-20,-0.75,2.2300000190734863,0.9400000572204599,0.08999967575073242,-0.4099998474121076,-0.4399995803833008,0.25,0.4799995422363281,-0.019998550415042615,1.1099987030029297,0.12000083923339488,-5.770000457763672,7.0,5.0,05-05,-0.18083329995473263
02-21,-1.0700001716613778,2.1399998664855957,0.9400000572204599,0.08999967575073242,-0.40000057220458984,-0.26000022888183594,0.020000457763671875,1.0799999237060547,-0.019998550415042615,0.7900009155273438,0.11000061035156605,-5.199998855590822,7.0,5.0,05-06,-0.14833307266235365
02-22,-1.0800004005432138,2.1399998664855957,0.9400000572204599,0.06999969482421875,-0.23999977111816406,0.06000041961669744,0.010000228881835938,1.0799999237060547,-0.09000015258789062,1.0,0.20999908447265625,-5.269999504089357,8.0,4.0,05-07,-0.09750004609425893
02-23,-1.0800004005432138,2.1399998664855957,0.9000000953674325,0.2199997901916504,-0.25,0.039999961853027344,0.010000228881835938,0.9399995803833008,-0.5100002288818359,1.0,0.22999954223632812,-6.019999504089357,8.0,4.0,05-08,-0.19833342234293636
02-24,-0.6000003814697283,1.8899998664855957,0.880000114440918,0.15000009536743075,-0.14999961853027166,0.039999961853027344,-0.05999946594238459,1.1000003814697301,0.03999900817871094,1.3499984741210902,0.5799999237060547,-6.019999504089357,8.0,4.0,05-09,-0.06666676203409867
02-25,-2.0500001907348624,0.4999999999999991,0.830000400543212,0.2899999618530309,-0.14999961853027166,-0.4700002670288068,-0.05999946594238459,1.010000228881836,0.220001220703125,1.5599994659423828,0.5799999237060547,-5.550000190734865,7.0,5.0,05-10,-0.2741665442784625
02-26,-1.1500000953674316,0.7399997711181641,0.9000000953674308,0.25,-0.13999938964843572,-0.07000064849853338,0.07999992370605646,1.5200004577636719,0.350000381469723,1.5599994659423828,0.4300003051757848,-5.189999580383301,8.0,4.0,05-11,-0.05999994277954065
02-27,-0.8899998664855984,0.8299999237060547,1.0,0.25,0.019999504089357245,-0.48000049591064453,0.4400005340576172,1.4800004959106445,0.350000381469723,1.5,0.470001220703125,-4.190000534057614,9.0,3.0,05-12,0.06500009695688876
02-28,-1.8000001907348624,1.0199999809265137,1.0,0.2400002479553196,-0.24000072479248225,-0.25,-0.48999977111816406,1.3900003433227521,1.2899990081787074,1.5,0.4600009918212926,-3.4800004959106463,7.0,5.0,05-13,0.053333282470702535
02-29,0.0,0.0,0.0,0.15000009536743075,0.0,0.0,0.0,1.3900003433227521,0.0,0.0,0.0,-4.760000228881836,2.0,1.0,05-14,-0.2683333158493044
03-01,-1.8000001907348624,1.0199999809265137,0.8999996185302752,0.30999994277953924,-0.13000011444091975,0.020000457763671875,-0.27999973297118963,1.2700004577636719,0.7399997711181641,1.5699996948242152,0.3299999237060547,-4.989999771118164,8.0,4.0,05-15,-0.0866666634877525
03-02,-1.8000001907348624,1.0,0.8699998855590829,0.25,-0.19000053405761896,-0.25,-0.27999973297118963,1.2600002288818342,0.11000061035155895,1.0900001525878906,0.5600013732910121,-4.989999771118164,7.0,5.0,05-16,-0.19749983151753803
03-03,-0.7899999618530273,1.0,0.8599996566772452,0.25,-0.14999961853027166,-0.25,0.030000686645507812,1.6900005340576136,0.5,1.0399990081787074,0.4300003051757777,-4.6100006103515625,8.0,4.0,05-17,-8.141635513917814e-16
03-04,-0.36999988555908203,1.0399999618530273,0.75,0.25,-0.14999961853027166,-0.26000022888183594,0.23999977111816584,2.0900001525878906,1.1200008392333949,1.2899990081787074,0.4300003051757777,-5.560000419616697,8.0,4.0,05-18,0.07249999046325639
03-05,-0.25,0.9099998474121103,0.6400003433227512,0.25,-0.19999980926513494,-0.5999994277954084,-0.08999919891357422,1.8600006103515625,0.7900009155273438,1.2899990081787074,-0.010000228881835938,-4.440000534057617,6.0,6.0,05-19,0.012500127156575372
03-06,-0.3899998664855966,0.7800002098083487,0.7300000190734837,0.3599996566772452,0.050000190734866834,-0.6700000762939418,-0.29999923706054865,2.1800003051757812,0.7900009155273438,1.1599998474121058,0.5999984741210938,-2.5299997329711914,8.0,4.0,05-20,0.2300000588099159
03-07,-0.34999990463256836,0.7400002479553223,0.7300000190734837,0.5300002098083496,0.009999275207517755,-0.6400003433227539,-0.7299995422363281,2.1800003051757812,0.6299991607666016,1.039999008178711,0.5199985504150426,-1.5999994277954137,8.0,4.0,05-21,0.2549997965494788
03-08,-0.34999990463256836,0.7400002479553223,0.7199997901916495,0.679999828338623,0.09000015258788885,-0.5799999237060565,-0.17999935150146484,2.2899999618530273,1.0200004577636754,1.3799991607666016,0.3400001525878871,-0.6300001144409197,8.0,4.0,05-22,0.46000003814697216
03-09,-0.34999990463256836,0.7100000381469727,0.7699999809265163,0.5199999809265137,0.0900001525878924,-0.5600004196166992,-0.17999935150146484,2.369999885559082,0.37000083923339844,1.340000152587887,0.3900012969970703,-0.6300001144409197,8.0,4.0,05-23,0.4033335447311401
03-10,-0.01000022888183505,0.7800002098083496,0.6700000762939426,0.5999999046325701,0.06999969482421875,-0.5600004196166992,-0.029999732971193183,2.210000038146971,1.4799995422363317,1.0,0.2600002288818395,-0.6600008010864258,8.0,4.0,05-24,0.48416654268900583
03-11,0.09999990463256836,0.5899996757507324,0.7399997711181658,0.5199999809265154,0.06999969482421875,-0.40000057220458984,0.22000026702880682,2.299999237060547,1.779998779296882,0.8800010681152379,0.2600002288818395,0.23999977111816584,11.0,1.0,05-25,0.6083331505457575
03-12,0.32000017166137695,0.6599998474121094,0.8899998664855984,0.5199999809265154,0.14999961853027166,-0.43000030517578125,-0.1100006103515625,2.5500001907348615,1.4200000762939489,0.8800010681152379,0.279998779296875,0.6900005340576172,10.0,2.0,05-26,0.6516666014989224
03-13,0.24000024795532138,0.40000009536743075,0.8899998664855984,0.4200000762939453,0.11999988555908203,-0.31000041961669744,-0.23999977111816406,2.6000003814697266,1.4200000762939489,0.6700000762939453,0.2999992370605469,-0.6499996185302717,9.0,3.0,05-27,0.48833334445953436
03-14,-0.28999996185302823,0.5500001907348624,0.8899998664855984,0.38000011444091886,0.18999958038330256,-0.23000049591064275,-0.0200004577636701,2.6000003814697266,1.7900009155273438,0.5400009155273402,-0.4099998474121094,3.3500003814697283,8.0,4.0,05-28,0.7783334652582808
03-15,-0.28999996185302823,0.5500001907348624,0.8899998664855984,0.3600001335144034,0.39999961853027344,-0.17999935150146307,-0.030000686645506036,2.779999732971193,1.730001449584961,0.8899993896484375,0.2999992370605469,4.410000801086426,9.0,3.0,05-29,0.9841667016347254
03-16,-0.28999996185302823,0.6999998092651367,0.9400000572204608,0.8000001907348624,0.46000003814697443,-0.24999999999999822,-0.030000686645506036,2.75,1.970001220703125,0.720001220703125,-0.029998779296875,4.410000801086426,8.0,4.0,05-30,1.0125003258387253
03-17,-0.28999996185302823,0.6999998092651367,0.9000000953674343,0.5500001907348633,0.6999998092651385,-0.24999999999999822,-0.020000457763671875,2.560000419616699,1.2900009155273438,0.6700000762939453,-0.3899993896484375,1.400000572204588,8.0,4.0,05-31,0.6516668399175011
03-18,-1.2500000000000009,0.5500001907348624,0.3599996566772452,0.6500000953674316,0.6999998092651385,0.0,0.14999961853027344,2.7099990844726562,1.5900001525878906,0.5900001525878906,-0.3899993896484375,3.6900005340576154,9.0,3.0,06-01,0.7791666587193804
03-19,0.8600001335144043,1.260000228881835,0.4899997711181623,0.6500000953674316,0.5699996948242188,0.25999927520751775,-0.15999984741211293,2.439999580383299,1.8099994659423828,0.5900001525878906,-0.3699989318847656,1.2300004959106445,10.0,2.0,06-02,0.8025000095367423
03-20,-0.510000228881835,1.4099998474121094,0.4899997711181623,0.75,0.7000007629394549,-0.19999980926513672,-0.020000457763671875,2.5299997329711896,1.8099994659423828,0.6100006103515625,-0.2600002288818324,2.25,8.0,4.0,06-03,0.7966666221618656
03-21,0.0,1.4099998474121094,0.4899997711181623,0.9899997711181641,0.9499998092651349,-0.25,-0.8599996566772461,2.5299997329711896,1.7599983215332031,0.6599998474121094,-0.22999954223632812,2.989999771118164,8.0,4.0,06-04,0.8699998060862218
03-22,-0.6700000762939453,1.4099998474121094,0.4899997711181623,0.9599995613098145,1.0600004196166992,0.07999992370605646,-0.7999992370605469,2.559999465942383,2.369998931884762,1.5300006866455043,-0.23999977111816762,3.8000001907348615,9.0,3.0,06-05,1.0458333094914745
03-23,-0.6700000762939453,1.4000000953674316,0.5199999809265092,0.9399995803833008,1.1399993896484393,0.06999969482422053,-0.7999992370605469,2.4800004959106463,2.5,2.3299999237060547,-0.10000038146971946,3.8000001907348615,9.0,3.0,06-06,1.1341666380564377
03-24,-0.7400002479553214,1.4099998474121094,0.7399997711181623,0.9900002479553214,0.9299993515014648,0.06999969482422053,-0.4299993515014666,2.25,2.259998321533203,2.0,-0.2900009155273402,3.1900005340576154,9.0,3.0,06-07,1.0316664377848308
03-25,-0.05000019073486239,1.3999996185302743,0.6099996566772452,0.9300003051757804,0.9299993515014648,-0.05000019073486506,0.10000038146972656,2.1599998474121076,1.7900009155273402,2.0500011444091797,-0.2900009155273402,2.7200002670288104,9.0,3.0,06-08,1.0250000158945718
03-26,0.2800002098083496,1.4499998092651376,0.6999998092651376,0.9300003051757804,0.8899993896484375,-0.10000038146972479,0.22999954223632812,2.359999656677246,1.6700000762939418,2.0500011444091797,-0.13000106811523438,3.1499996185302734,10.0,2.0,06-09,1.123333175977071
03-27,0.36999988555908203,1.4499998092651376,0.6999998092651376,0.8299999237060556,0.7899999618530256,-0.09000015258789062,0.06000041961669922,2.1299991607666016,1.6700000762939418,2.510000228881836,-0.10000038146972656,3.7799997329711914,10.0,2.0,06-10,1.174999872843424
03-28,0.669999599456788,1.4499998092651376,0.6999998092651376,0.440000057220459,1.1599998474121094,0.09000015258789062,0.5500001907348633,2.1299991607666016,1.4799995422363281,2.1700000762939453,-0.12000083923339844,2.429999351501463,11.0,1.0,06-11,1.0958330631256106
03-29,0.669999599456788,1.4499998092651376,0.5799999237060556,0.1999998092651376,1.1100006103515643,-0.25,0.4700002670288086,2.1999998092651367,2.619998931884769,2.2600002288818324,0.1100006103515625,1.7100000381469709,11.0,1.0,06-12,1.0941666364669802
