,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200002670288086,0.0,0.6499996185302734,1.0,0.0,0.75,0.15000009536743164,0.0,0.5999994277954102,0.5900001525878906,0.5,-1.25,7.0,5.0,03-17,0.23083325227101645
01-03,-0.2200002670288086,0.0,0.6499996185302734,1.0,0.0,0.75,0.15000009536743164,0.0,0.5999994277954102,0.5900001525878906,0.5,-1.25,7.0,5.0,03-18,0.23083325227101645
01-04,-0.2200002670288086,0.0,0.6499996185302734,1.0999999046325684,0.0,0.75,0.15000009536743164,0.0,-0.3000001907348633,0.6600008010864258,0.5,-1.25,6.0,6.0,03-19,0.1699999968210856
01-05,-0.2200002670288086,0.0,0.6499996185302734,1.0999999046325684,0.0,1.75,0.15000009536743164,0.0,-0.3000001907348633,0.6600008010864258,0.5,-1.25,6.0,6.0,03-20,0.2533333301544189
01-06,-0.2200002670288086,0.0,0.6499996185302734,1.0999999046325684,0.0,1.75,0.15000009536743164,0.0,-0.3000001907348633,0.6600008010864258,0.5,-1.25,6.0,6.0,03-21,0.2533333301544189
01-07,1.5,0.0,0.6499996185302734,1.0999999046325684,0.0,1.75,0.15000009536743164,0.0,-0.3000001907348633,0.6600008010864258,0.5,-1.25,7.0,5.0,03-22,0.39666668574015296
01-08,1.5,0.0,0.6499996185302734,1.0999999046325684,0.0,1.75,0.25,0.0,-0.3000001907348633,0.6600008010864258,0.5,-2.0,7.0,5.0,03-23,0.3425000111262004
01-09,1.5,0.0,0.6499996185302734,1.0999999046325684,0.0,1.75,0.19999980926513672,0.0,-0.3000001907348633,0.6600008010864258,0.5,-2.25,7.0,5.0,03-24,0.3174999952316284
01-10,1.5,0.0,0.6499996185302734,1.0999999046325684,0.0,1.75,0.25,0.0,-0.3000001907348633,0.6600008010864258,0.5,-4.609999656677246,7.0,5.0,03-25,0.12500003973642984
01-11,1.5,0.0,0.6499996185302734,1.0999999046325684,0.0,1.75,0.25,0.0,0.5,0.9100008010864258,0.5,-4.609999656677246,8.0,4.0,03-26,0.2125000556310018
01-12,1.5,0.0,0.6499996185302734,1.0999999046325684,0.0,3.75,0.25,0.0,0.5,0.9100008010864258,0.5,-4.609999656677246,8.0,4.0,03-27,0.3791667222976685
01-13,1.5,0.0,0.6499996185302734,1.0999999046325684,0.0,3.75,0.25,0.0,0.5,0.35000038146972656,0.5,-4.609999656677246,8.0,4.0,03-28,0.33250002066294354
01-14,1.5,0.09999990463256836,0.6499996185302734,1.0999999046325684,0.0,3.75,0.25,0.0,0.5,0.35000038146972656,0.5,-4.609999656677246,9.0,3.0,03-29,0.3408333460489909
01-15,1.5,0.09999990463256836,0.6499996185302734,1.0999999046325684,0.0,3.75,0.25,0.0,0.5,0.35000038146972656,0.5,-4.0900001525878915,9.0,3.0,03-30,0.3841666380564372
01-16,-0.5,0.09999990463256836,0.6499996185302734,1.0999999046325684,0.0,3.75,0.25,0.0,0.5,0.35000038146972656,0.5,-4.0900001525878915,8.0,4.0,03-31,0.2174999713897705
01-17,-0.5,0.09999990463256836,0.6499996185302734,1.0999999046325684,0.0,3.75,0.25,0.0,0.5,0.35000038146972656,0.5,-4.0900001525878915,8.0,4.0,04-01,0.2174999713897705
01-18,-0.5,0.09999990463256836,0.6499996185302734,1.0999999046325684,0.0,3.75,0.25,0.0,0.5,-0.5500001907348633,0.5,-4.0900001525878915,7.0,5.0,04-02,0.1424999237060547
