,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0401142890050794,-3.387976474449282,10.601514318438607,21.87276067171832,2.9297799196733734,-12.011693673837211,-0.4996409120246441,1.3761490632750728,8.246439655946839,-3.366588518085321,9.633027522935778,-30.048076923076927,6.0,6.0,0.35879836345912697
01-03,9.09091279989996,-3.387976474449282,10.601514318438607,21.87276067171832,1.7433351557056929,-8.766233766233766,-1.1784990992314683,3.2499980926513667,8.246439655946839,-3.5585174752792352,16.27452246173601,-41.85676068779011,7.0,5.0,1.0276246377594105
01-04,-1.0401142890050794,-3.387976474449282,10.301641019684958,23.298243472450658,2.723970994630144,-8.653846153846152,1.5522312644278078,3.2499980926513667,11.776777761176634,-5.643588296929152,11.903698878720519,-37.28918814954939,7.0,5.0,0.732654009996919
01-05,-1.0401142890050794,-3.387976474449282,11.659899375160782,23.673180599813207,2.4286582113641564,-9.651958851217925,1.5522312644278078,5.299997329711914,10.391345516426338,-9.47867298578199,13.392067795808096,-44.621256066927785,7.0,5.0,0.018116785444185858
01-06,-7.637443026110214,-0.6168919929412274,11.5364213428448,23.673180599813207,3.0876915630365933,-9.651958851217925,1.5522312644278078,1.3139819842802591,8.94617813256935,-10.217920631242434,13.453071432438614,-44.621256066927785,7.0,5.0,-0.7652261874190808
01-07,10.479198499753268,-3.6587987281745296,12.788851959125338,24.026786446141287,3.0876915630365933,-7.96997795283674,8.409889679494258,2.6725186135216616,9.633024561906703,-9.160674390175359,13.453071432438614,-46.049046321525886,8.0,4.0,1.476044613558768
01-08,-1.0401142890050794,-5.0840316734300925,14.640883650412489,24.026786446141287,3.0876915630365933,-10.234177693127377,11.589090287136068,5.838505525766692,8.739960795876074,-9.160674390175359,11.075895076817211,-56.612534546908655,7.0,5.0,-0.261059937288346
01-09,-10.520050342665227,-5.690201727137321,14.640883650412489,24.026786446141287,1.229256322995652,-8.73661693004931,11.649032528805002,0.710666454696018,8.739960795876074,-9.160674390175359,9.89010989010989,-44.81282769677473,7.0,5.0,-0.669472916480462
01-10,-7.1322365597395185,-5.690201727137321,14.640883650412489,25.352307287791163,-1.7824272954325764,-7.506118151790672,10.491583724615953,0.710666454696018,7.761993991046733,-9.14148563961331,7.4406891356268865,-44.21052631578947,6.0,6.0,-0.7554059537761363
01-11,-7.1322365597395185,-5.690201727137321,13.622236945923765,24.501421219325103,-0.2458568916880113,-7.506118151790672,8.696251890971457,0.710666454696018,10.156730246247127,-4.796163069544366,8.380491940719747,-33.46341761147104,6.0,6.0,0.6028170572093584
01-12,-7.1322365597395185,-2.5289794386614783,13.622236945923765,24.501421219325103,-0.2458568916880113,-7.506118151790672,8.696251890971457,-0.901014031695292,8.410828672333286,-7.055361815707625,9.774438525843095,-28.137879650091215,5.0,7.0,0.9581442262519072
01-13,-7.1322365597395185,-2.5289794386614783,11.283730750127294,23.148143720410282,-0.2458568916880113,-7.506118151790672,8.696251890971457,3.291927361340256,8.471439246185987,-7.681090562064216,10.13215859030837,-28.137879650091215,6.0,6.0,0.9826241921090436
01-14,-7.1322365597395185,-5.9220179418595125,10.613127096470718,21.65865820958652,-0.2458568916880113,-6.411746458524757,8.267768276165349,0.6979997065398164,8.740623105367721,-7.681090562064216,10.13215859030837,-27.38853248284691,6.0,6.0,0.4440711739762981
01-15,-0.2971722721741597,-5.9220179418595125,10.613127096470718,20.501791020875338,4.1180068063391415,-4.411767526319302,7.811200806277287,3.9408325486426055,8.303618338436827,-7.681090562064216,11.98237751023885,-21.160711560930526,7.0,5.0,2.316516188661088
01-16,3.571428571428571,-1.7198546620842872,10.613127096470718,20.501791020875338,1.1406863225265074,-2.6990026464699004,9.239124406713497,1.8675298875737658,8.303618338436827,-7.681090562064216,12.36841971414131,-21.031387397526625,8.0,4.0,2.8728658408351264
01-17,3.571428571428571,-1.7198546620842872,10.613127096470718,20.501791020875338,1.6730033831384197,-1.6049420392071758,13.602188045641196,1.2651911725718734,8.303618338436827,-5.0258946445471295,9.44089669183074,-23.482145581926623,8.0,4.0,3.09486728271904
01-18,3.571428571428571,-1.7198546620842872,10.613127096470718,18.07803305380201,1.6730033831384197,-0.24690981264467596,13.602188045641196,1.2651911725718734,9.804323764062612,-5.112213785201887,8.376962130840656,-29.52864865932073,8.0,4.0,2.531385858225373
01-19,3.571428571428571,-1.7198546620842872,12.27926478134381,18.869005859833873,1.6730033831384197,-0.24690981264467596,13.602188045641196,1.2651911725718734,8.791208279368124,-7.758111727047412,8.216784440997138,-30.22671466242411,8.0,4.0,2.359706972510209
01-20,3.571428571428571,-1.7198546620842872,11.572939935957852,18.82605296842436,3.555445703068981,-0.24690981264467596,13.602188045641196,4.853302044733619,8.268524079124596,-8.829895404523713,8.854164252126594,-30.22671466242411,8.0,4.0,2.6733892549024145
01-21,3.571428571428571,2.0099408200208218,12.471764439057011,18.82605296842436,3.555445703068981,-0.24690981264467596,12.83950674133915,2.0652957659408204,8.940935898322387,-8.829895404523713,8.854164252126594,-30.22671466242411,9.0,3.0,2.8192512733446837
01-22,3.571428571428571,4.413587499997036,11.826392498377462,18.82605296842436,3.555445703068981,1.2345679012345678,12.999321154333101,-0.8371431922456549,8.848114617927926,-8.829895404523713,8.854164252126594,-32.97114739051232,9.0,3.0,2.6242407649697426
01-23,8.5365891480241,4.413587499997036,11.826392498377462,18.82605296842436,1.1752816093211862,1.7945600530582824,12.750681941720115,-0.8712152373656933,8.848114617927926,-12.094398643903213,11.502147232514085,-30.567301236666175,9.0,3.0,3.0117077042857905
01-24,7.916213221662459,4.413587499997036,11.826392498377462,18.82605296842436,-1.8087874654767442,2.2784848756428007,12.691526251324156,0.39895237311649023,8.256879306942992,-8.80952380952381,10.503471175921526,-26.138430009618038,9.0,3.0,3.3629015738992227
01-25,7.916213221662459,4.413587499997036,11.019680649889507,18.82605296842436,-1.8087874654767442,3.233828886538285,12.394558653539539,0.39895237311649023,6.763433946988824,-8.80952380952381,10.15250677636506,-22.869955156950674,9.0,3.0,3.469212378714195
