,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.229816436767578,1.493865966796875,0.03977775573730469,-0.9585685729980468,6.9123573303222665,0.08017349243164062,-7.8992156982421875,-2.1260986328125,-4.0666465759277335,-1.6252498626708984,3.061450958251953,-13.897191524505615,6.0,6.0,03-17,-1.4796274105707805
01-03,1.1864118576049805,1.5806770324707031,0.03977775573730469,-0.9585685729980468,7.362834930419923,-0.5371475219726562,-7.095212936401367,-1.8734073638916016,-4.0666465759277335,-2.73379898071289,2.9466514587402344,-15.522936820983887,5.0,7.0,03-18,-1.6392804781595869
01-04,1.4721603393554688,1.5806770324707031,0.6727771759033203,-0.32950592041015625,6.2522010803222665,-0.4730110168457031,-6.357505798339844,-1.8734073638916016,-4.590166091918945,-2.4143848419189453,2.423192977905273,-15.238920211791992,5.0,7.0,03-19,-1.5729910532633464
01-05,1.4721603393554688,1.2117290496826172,2.210042953491211,0.4643058776855469,5.6774559020996085,-0.5531768798828125,-6.357505798339844,-1.516157150268555,-4.599519729614258,-2.8574542999267583,1.657938003540039,-16.374983310699466,6.0,6.0,03-20,-1.6304304202397664
01-06,0.6546955108642578,0.5353317260742188,2.644098281860352,0.3969192504882813,6.842464447021484,-0.5531768798828125,-5.5866355895996085,0.4269618988037109,-4.683662414550781,-2.7807350158691406,2.081289291381836,-16.374983310699466,7.0,5.0,03-21,-1.3664527336756391
01-07,1.8194055557250977,0.12659263610839844,2.9949684143066406,-0.6889572143554688,6.842464447021484,-0.07214736938476562,-5.031299591064453,0.6186637878417969,-3.767498016357422,-2.0164470672607417,2.081289291381836,-15.865713596343994,6.0,6.0,03-22,-1.079889893531799
01-08,0.9874696731567384,0.02170372009277344,2.904541015625,-1.714935302734375,7.401664733886719,0.8097419738769531,-5.5037498474121085,1.5858612060546875,-3.5805225372314453,-2.0164470672607417,1.478567123413086,-14.132237434387207,7.0,5.0,03-23,-0.9798618952433268
01-09,2.5717601776123047,0.8355522155761719,2.618793487548828,-1.714935302734375,6.4075355529785165,0.8498268127441406,-4.475942611694336,1.751420974731445,-3.5805225372314453,-1.6312732696533203,1.0007076263427734,-14.249763011932373,7.0,5.0,03-24,-0.8014033238093058
01-10,2.73453426361084,0.5244827270507812,2.618793487548828,-2.231670379638672,6.1822967529296875,-0.200439453125,-3.08343505859375,1.751420974731445,-3.487035751342773,-3.1202526092529297,0.1045818328857422,-14.276461601257324,6.0,6.0,03-25,-1.040265401204427
01-11,2.6585731506347656,0.5244827270507812,2.032815933227539,-2.785858154296875,6.423057556152344,1.0021591186523438,-2.735300064086914,1.751420974731445,-4.91737174987793,-4.219367980957031,0.7969074249267578,-13.809652328491213,7.0,5.0,03-26,-1.106511116027832
01-12,2.6585731506347656,1.175554275512695,1.6819496154785156,-3.3250389099121094,7.355072021484375,0.7375984191894531,-2.735300064086914,1.916975021362305,-4.393848419189453,-4.414266586303711,0.9315509796142578,-13.919652462005615,7.0,5.0,03-27,-1.0275694131851196
