,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7300000190734863,-0.4099998474121094,0.0,-0.1700000762939453,-0.2400000095367432,-0.1700000762939453,-0.19999992847442627,-0.25,0.25999999046325684,0.0,-0.06000006198883056,-0.5,1.0,11.0,03-17,-0.2891666690508525
01-03,-1.5300002098083496,-0.440000057220459,0.0,-0.1700000762939453,-0.09999990463256836,-0.16999995708465576,-0.09999990463256836,-0.2899999618530273,0.25999999046325684,-0.059999942779541016,-0.019999980926513672,-0.4500000476837158,1.0,11.0,03-18,-0.25583333770434064
01-04,-1.4500000476837158,-0.440000057220459,0.059999942779541016,-0.1100001335144043,-0.1099998950958252,-0.18999993801116946,-0.09999990463256836,-0.2899999618530273,0.25999999046325684,-0.059999942779541016,-0.030000090599060062,-0.6200000047683716,2.0,10.0,03-19,-0.25666667024294537
01-05,-1.4500000476837158,-0.5099999904632568,0.17999982833862305,-0.12000012397766112,-0.11999988555908205,-0.15999996662139893,-0.09999990463256836,-0.2999999523162842,0.35000014305114746,-0.09000015258789062,0.0,-0.6200000047683716,2.0,10.0,03-20,-0.2450000047683716
01-06,-1.7000000476837158,-0.5200002193450928,0.1399998664855957,-0.09000015258789062,-0.12999987602233887,-0.15999996662139893,-0.059999942779541016,-0.25999999046325684,0.3400001525878906,-0.04999995231628418,0.019999980926513672,-0.6200000047683716,3.0,9.0,03-21,-0.25750001271565753
01-07,-1.5500001907348633,-0.5299999713897705,0.15999984741210938,-0.059999942779541016,-0.12999987602233887,-0.10000002384185792,-0.12999999523162842,-0.23000001907348636,0.4000000953674317,-0.04999995231628418,0.019999980926513672,-0.5199999809265137,3.0,9.0,03-22,-0.22666666905085245
01-08,-1.5499999523162842,-0.4800000190734863,0.15999984741210938,-0.15999984741210938,-0.1699998378753662,-0.039999961853027344,-0.08999991416931152,-0.18999993801116946,0.3900001049041748,-0.04999995231628418,0.029999971389770508,-0.6100000143051147,3.0,9.0,03-23,-0.22999995946884155
01-09,-1.4900000095367432,-0.4499998092651367,0.14999985694885254,-0.15999984741210938,-0.2400000095367432,-0.029999971389770508,-0.08999991416931152,-0.23000001907348636,0.3900001049041748,-0.04999995231628418,0.029999971389770508,-0.7300000190734863,3.0,9.0,03-24,-0.2416666348775228
01-10,-1.5299999713897705,-0.4599997997283936,0.14999985694885254,-0.11999988555908205,-0.20000004768371585,-0.06999993324279785,-0.04999995231628418,-0.23000001907348636,0.4100000858306885,-0.04999995231628418,0.029999971389770508,-0.7699999809265137,3.0,9.0,03-25,-0.2408333023389181
01-11,-1.6300001144409182,-0.4599997997283936,0.14999985694885254,-0.04999995231628418,-0.19000005722045896,-0.15999996662139893,-0.04999995231628418,-0.23000001907348636,0.2200000286102295,-0.059999942779541016,-0.020000100135803226,-0.8000000119209291,2.0,10.0,03-26,-0.2733333359162013
01-12,-1.6300001144409182,-0.4900000095367432,0.17999982833862305,0.039999961853027344,-0.25,-0.12999999523162842,-0.04999995231628418,-0.15000009536743164,0.19000005722045896,-0.059999942779541016,-0.020000100135803226,-0.7400000095367432,3.0,9.0,03-27,-0.259166697661082
01-13,-1.700000286102295,-0.4800000190734863,0.14999985694885254,0.029999971389770508,-0.25,-0.12999999523162842,-0.059999942779541016,-0.1700000762939453,0.23000001907348636,-0.04999995231628418,-0.030000090599060062,-0.7400000095367432,3.0,9.0,03-28,-0.2666667103767395
01-14,-1.5999999046325684,-0.5700001716613771,0.12999987602233887,0.019999980926513672,-0.25,-0.12999999523162842,-0.08000004291534424,-0.23000001907348636,0.4200000762939453,-0.04999995231628418,-0.030000090599060062,-0.7400000095367432,3.0,9.0,03-29,-0.2591666877269745
01-15,-1.579999923706055,-0.5399999618530273,0.14999985694885254,0.060000181198120124,-0.18000006675720215,-0.15999996662139893,-0.10000002384185792,-0.23000001907348636,0.4200000762939453,-0.04999995231628418,0.029999971389770508,-0.690000057220459,4.0,8.0,03-30,-0.2391666571299235
01-16,-1.6000001430511477,-0.6000001430511475,0.14999985694885254,0.060000181198120124,-0.14999985694885254,-0.09000003337860107,-0.10000002384185792,-0.12000000476837157,0.4200000762939453,-0.04999995231628418,0.029999971389770508,-0.7200000286102295,4.0,8.0,03-31,-0.2308333416779836
01-17,-1.8000001907348633,-0.6000001430511475,0.14999985694885254,0.060000181198120124,-0.1399998664855957,-0.0700000524520874,-0.06999993324279785,-0.059999942779541016,0.4200000762939453,-0.08000016212463379,0.039999961853027344,-0.690000057220459,4.0,8.0,04-01,-0.2366666893164317
01-18,-1.900000095367432,-0.6000001430511475,0.14999985694885254,0.09000015258789062,-0.16000008583068848,0.09000003337860107,-0.06999993324279785,-0.059999942779541016,0.4600000381469727,0.020000219345092773,-0.039999961853027344,-0.7400000691413879,5.0,7.0,04-02,-0.2299999942382177
01-19,-1.900000095367432,-0.6000001430511475,0.1699998378753662,0.21000003814697266,-0.16000008583068848,0.0700000524520874,-0.06999993324279785,-0.059999942779541016,0.43000006675720215,-0.029999971389770508,-0.04999995231628418,-0.7400000691413879,4.0,8.0,04-03,-0.2275000164906184
01-20,-1.900000095367432,-0.5499999523162842,0.2200000286102295,0.20000004768371585,-0.1700000762939453,0.0700000524520874,-0.06999993324279785,0.06000006198883056,0.3600001335144043,0.0,-0.07999992370605469,-0.7400000691413879,5.0,7.0,04-04,-0.2166666438182195
01-21,-1.9300003051757808,-0.5099999904632568,0.25,0.1100001335144043,-0.1700000762939453,0.0700000524520874,-0.07999992370605469,-0.019999980926513672,0.4200000762939453,0.009999990463256836,-0.07999992370605469,-0.7400000691413879,5.0,7.0,04-05,-0.22250000139077505
01-22,-1.809999942779541,-0.4900000095367432,0.25999999046325684,0.1100001335144043,-0.1700000762939453,0.019999980926513672,-0.07999992370605469,-0.07999992370605469,0.4500000476837158,0.009999990463256836,-0.07999992370605469,-0.7100000381469727,5.0,7.0,04-06,-0.2141666412353516
01-23,-1.6600000858306885,-0.5300002098083496,0.25,0.1100001335144043,-0.1700000762939453,0.09000003337860107,-0.07999992370605469,-0.07999992370605469,0.4500000476837158,0.009999990463256836,-0.019999980926513672,-0.7699999809265137,5.0,7.0,04-07,-0.1999999980131785
01-24,-1.9800000190734863,-0.3600001335144043,0.25,0.1100001335144043,-0.2200000286102295,0.10000002384185792,-0.040000081062316895,-0.059999942779541016,0.4200000762939453,0.009999990463256836,-0.12000000476837157,-0.75,5.0,7.0,04-08,-0.2199999988079071
01-25,-1.9800000190734863,-0.3600001335144043,0.25,0.059999942779541016,-0.18999981880187988,0.06000006198883056,-0.040000081062316895,-0.059999942779541016,0.4100000858306885,-0.019999980926513672,0.009999990463256836,-0.7699999809265137,5.0,7.0,04-09,-0.2191666563351949
01-26,-1.9800000190734863,-0.3499999046325684,0.2400000095367432,0.059999942779541016,-0.16000008583068848,0.12999999523162842,-0.040000081062316895,-0.04999995231628418,0.380000114440918,-0.009999990463256836,0.040000081062316895,-0.7699999809265137,5.0,7.0,04-10,-0.2091666559378306
01-27,-2.0500001907348637,-0.25999999046325684,0.20000004768371585,0.0,-0.1700000762939453,0.12999999523162842,-0.0700000524520874,-0.039999961853027344,0.2799999713897705,-0.030000209808349613,-0.009999990463256836,-0.7699999809265137,3.0,9.0,04-11,-0.2325000365575155
01-28,-2.25,-0.3399999141693115,0.09999990463256836,-0.04999995231628418,-0.1700000762939453,0.039999961853027344,-0.1499999761581421,-0.029999971389770508,0.3300001621246338,-0.009999990463256836,-0.009999990463256836,-0.7699999809265137,3.0,9.0,04-12,-0.2758333186308543
01-29,-2.0400002002716064,-0.31999993324279785,0.12999987602233887,-0.019999980926513672,-0.19000005722045896,0.11999988555908205,-0.0700000524520874,-0.06000006198883056,0.3300001621246338,-0.009999990463256836,-0.18000006675720215,-0.7899999618530273,3.0,9.0,04-13,-0.25833336512247723
01-30,-2.1299998760223393,-0.25999999046325684,0.21000003814697266,-0.019999980926513672,-0.18000006675720215,0.08999991416931152,-0.040000081062316895,-0.019999980926513672,0.3300001621246338,-0.039999961853027344,-0.19000005722045896,-0.6699999570846558,3.0,9.0,04-14,-0.2433333198229472
01-31,-2.1000001430511475,-0.31999993324279785,0.21000003814697266,-0.009999990463256836,-0.1400001049041748,0.029999971389770508,-0.11000001430511476,-0.039999961853027344,0.3100001811981201,-0.04999995231628418,-0.19000005722045896,-0.7099999189376831,3.0,9.0,04-15,-0.25999999046325684
02-01,-2.1200001239776607,-0.31999993324279785,0.029999971389770508,-0.019999980926513672,-0.09000015258789062,-0.09999990463256836,-0.06000006198883056,-0.039999961853027344,0.3700001239776611,0.0,-0.25999999046325684,-0.6999999284744263,2.0,10.0,04-16,-0.2758333285649617
02-02,-2.1200001239776607,-0.3900001049041748,0.16000008583068848,-0.059999942779541016,-0.09000015258789062,-0.09999990463256836,-0.06000006198883056,-0.009999990463256836,0.3900001049041748,0.009999990463256836,-0.23000001907348636,-0.6599999666213989,3.0,9.0,04-17,-0.2633333404858907
02-03,-2.18999981880188,-0.380000114440918,-0.09999990463256836,-0.04999995231628418,-0.09000015258789062,-0.09999990463256836,-0.05000007152557373,0.0,0.4100000858306885,-0.019999980926513672,-0.23000001907348636,-0.6599999666213989,1.0,11.0,04-18,-0.2883333166440328
02-04,-2.0999999046325684,-0.380000114440918,0.08000016212463379,-0.039999961853027344,-0.09000015258789062,-0.06999993324279785,-0.05000007152557373,0.009999990463256836,0.4100000858306885,0.030000209808349613,-0.23000001907348636,-0.5900000333786011,4.0,8.0,04-19,-0.25166664520899457
02-05,-1.9700000286102293,-0.3400001525878906,-0.029999971389770508,-0.06999993324279785,-0.060000181198120124,0.059999942779541016,-0.030000090599060062,0.029999971389770508,0.3900001049041748,0.030000209808349613,-0.2400000095367432,-0.5900000333786011,4.0,8.0,04-20,-0.23500001430511475
02-06,-2.1800000667572017,-0.29000020027160645,-0.029999971389770508,-0.06999993324279785,-0.08000016212463379,0.059999942779541016,-0.009999990463256836,0.059999942779541016,0.3900001049041748,0.05000019073486328,-0.19000005722045896,-0.5600000619888306,4.0,8.0,04-21,-0.2375000218550364
02-07,-2.309999942779541,-0.2400000095367432,-0.029999971389770508,-0.039999961853027344,-0.060000181198120124,0.11999988555908205,-0.040000081062316895,0.08000004291534424,0.4000000953674317,0.009999990463256836,-0.1799999475479126,-0.5600000619888306,4.0,8.0,04-22,-0.23750001192092896
02-08,-2.259999990463257,-0.2400000095367432,0.059999942779541016,-0.08999991416931152,-0.030000209808349613,0.0700000524520874,-0.040000081062316895,0.08000004291534424,0.3700001239776611,-0.009999990463256836,-0.16999995708465576,-0.6100000143051147,4.0,8.0,04-23,-0.23916666706403095
02-09,-2.259999990463257,-0.2699999809265137,-0.039999961853027344,0.019999980926513672,-0.030000209808349613,0.12000000476837157,-0.040000081062316895,0.08000004291534424,0.43000006675720215,0.019999980926513672,-0.2099999189376831,-0.6299999952316284,5.0,7.0,04-24,-0.23416667183240256
02-10,-2.1000001430511475,-0.2699999809265137,-0.029999971389770508,0.009999990463256836,-0.030000209808349613,0.12000000476837157,-0.030000090599060062,0.039999961853027344,0.4000000953674317,0.0,-0.19999992847442627,-0.6299999952316284,4.0,8.0,04-25,-0.22666668891906736
02-11,-2.06000018119812,-0.19000005722045896,0.0,-0.13000011444091794,-0.030000209808349613,0.12000000476837157,-0.040000081062316895,0.12000000476837157,0.559999942779541,-0.04000020027160645,-0.19999992847442627,-0.6999999284744263,3.0,9.0,04-26,-0.2158333957195282
02-12,-1.7799997329711914,-0.25999999046325684,-0.009999990463256836,-0.1100001335144043,-0.09000015258789062,0.25999999046325684,-0.0700000524520874,0.12000000476837157,0.6400001049041748,-0.04000020027160645,-0.18999993801116946,-0.7299998998641968,3.0,9.0,04-27,-0.18833333253860474
02-13,-1.7100000381469729,-0.2999999523162842,-0.019999980926513672,-0.1100001335144043,-0.1100001335144043,0.2899999618530273,-0.040000081062316895,0.1499999761581421,0.6400001049041748,-0.020000219345092773,-0.21999990940093994,-0.7899999618530273,3.0,9.0,04-28,-0.18666669726371765
02-14,-1.6600000858306885,-0.3499999046325684,-0.019999980926513672,0.009999990463256836,-0.12000012397766112,0.25999999046325684,0.0,0.1799999475479126,0.6400001049041748,-0.009999990463256836,-0.1499999761581421,-0.7799999713897705,4.0,8.0,04-29,-0.16666666666666666
02-15,-1.5899999141693115,-0.3499999046325684,-0.029999971389770508,-0.039999961853027344,-0.1400001049041748,0.2799999713897705,0.030000090599060062,0.1799999475479126,0.6600000858306885,-0.009999990463256836,-0.12999999523162842,-0.7000000476837158,4.0,8.0,04-30,-0.1533333162466685
02-16,-1.5899999141693115,-0.3499999046325684,-0.009999990463256836,0.039999961853027344,-0.07999992370605469,0.3599998950958252,0.030000090599060062,0.1799999475479126,0.75,0.0,-0.12999999523162842,-0.7300000190734863,5.0,7.0,05-01,-0.12749998768170676
02-17,-1.5899999141693115,0.06999993324279785,0.0,0.12000012397766112,-0.1100001335144043,0.3599998950958252,0.030000090599060062,0.25,0.8500001430511475,-0.020000219345092773,-0.21999990940093994,-0.7300000190734863,6.0,6.0,05-02,-0.08250000079472859
02-18,-1.5899999141693115,0.18000006675720215,-0.16000008583068848,0.09000015258789062,-0.1100001335144043,0.3599998950958252,-0.009999990463256836,0.25999999046325684,0.880000114440918,0.009999990463256836,-0.21999990940093994,-0.7300000190734863,6.0,6.0,05-03,-0.08666665355364482
