,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.289839744567871,3.102057456970215,2.6879920959472656,3.666210174560547,5.447013854980469,-1.8765068054199217,-8.192924499511719,-1.8768768310546875,6.396854400634767,3.8737754821777344,2.416854858398437,-18.337316513061523,7.0,5.0,03-17,-0.4152255058288574
01-03,-2.602288246154785,3.128390312194824,2.6879920959472656,3.666210174560547,4.901397705078125,-2.754077911376953,-7.507843017578125,-1.8768768310546875,6.396854400634767,2.948253631591797,-0.3268661499023437,-18.16998672485352,6.0,6.0,03-18,-0.7924033800760905
01-04,-2.315160751342773,3.128390312194824,2.6879920959472656,4.47740364074707,4.896774291992188,-3.6596450805664062,-7.4561614990234375,-1.8768768310546875,6.4282073974609375,3.5945358276367188,-1.3631324768066406,-19.67884826660156,6.0,6.0,03-19,-0.9280434449513754
01-05,-2.315160751342773,3.128390312194824,4.0654335021972665,4.44114875793457,4.739547729492188,-1.7870368957519531,-7.4561614990234375,-0.5941925048828125,7.1209449768066415,2.42047119140625,-0.8105125427246094,-22.557960510253906,6.0,6.0,03-20,-0.8004240194956461
01-06,-2.315160751342773,1.559396743774414,3.976573944091797,4.44114875793457,4.869438171386719,-1.7870368957519531,-5.6355133056640625,3.2511062622070312,6.617633819580077,1.3984451293945312,-0.9268531799316406,-22.557960510253906,7.0,5.0,03-21,-0.592398484547933
01-07,-2.315160751342773,1.1909418106079102,3.114551544189453,3.670747756958008,4.869438171386719,-1.7870368957519531,-5.6355133056640625,5.921335220336914,5.657848358154298,4.619400024414063,-0.9268531799316406,-22.557960510253906,7.0,5.0,03-22,-0.3481884797414144
01-08,-2.315160751342773,1.1909418106079102,3.1634311676025386,3.798341751098633,4.198982238769531,-0.8334465026855469,-4.912921905517578,6.836193084716798,5.657848358154298,4.619400024414063,-2.6379966735839844,-23.501115798950195,7.0,5.0,03-23,-0.3946252663930257
01-09,-2.315160751342773,1.0288324356079102,3.1634311676025386,3.798341751098633,4.198982238769531,-2.9089279174804688,-5.091434478759767,8.637609481811522,5.657848358154298,4.228218078613281,-2.143543243408203,-25.10944747924805,7.0,5.0,03-24,-0.5712708632151285
01-10,-2.315160751342773,1.0288324356079102,3.1634311676025386,3.798341751098633,5.409767150878906,-3.18939208984375,-3.3157424926757812,8.637609481811522,6.0090179443359375,2.125518798828125,-3.951351165771485,-26.83691501617432,7.0,5.0,03-25,-0.7863368988037109
01-11,-2.315160751342773,1.0288324356079102,3.1634311676025386,3.798341751098633,4.626567840576172,-3.656185150146485,-1.9064750671386719,8.637609481811522,6.0090179443359375,0.40238189697265625,-7.410129547119141,-25.11937522888184,7.0,5.0,03-26,-1.0617619355519612
01-12,-2.315160751342773,1.0288324356079102,3.1634311676025386,3.798341751098633,4.788414001464844,-3.656185150146485,-1.9064750671386719,8.958284378051758,5.524971008300781,-3.9697227478027344,-7.613727569580077,-21.297107696533203,6.0,6.0,03-27,-1.1246753533681233
01-13,-2.315160751342773,1.0288324356079102,3.976573944091797,3.798341751098633,4.788414001464844,-3.656185150146485,-0.3110466003417969,6.134023666381836,4.708763122558594,-0.4282302856445313,-7.041709899902344,-21.297107696533203,6.0,6.0,03-28,-0.8845409552256266
01-14,-2.315160751342773,1.0288324356079102,4.220958709716797,3.798341751098633,4.788414001464844,-49.5417594909668,-1.8800277709960933,5.898382186889648,4.708763122558594,-0.4282302856445313,-7.041709899902344,-22.48809814453125,6.0,6.0,03-29,-4.937607844670613
01-15,-2.315160751342773,1.5202379226684568,5.656171798706055,3.798341751098633,5.366413116455078,-5.861213684082031,-1.8800277709960933,5.775583267211914,4.708763122558594,-0.4282302856445313,-7.041709899902344,-22.45831298828125,6.0,6.0,03-30,-1.0965953667958577
