,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999999821186066,-0.07999999821186066,0.0299999937415123,-0.00010000169277191162,0.0075000012293457985,0.00010000029578804971,-0.0009000001009553672,0.0003999999607913196,0.00040000007720664144,0.0008999999845400453,0.0,0.0005199998850002885,7.0,5.0,03-17,-0.01009833358693868
01-03,-0.07509999722242355,-0.07000000774860382,0.0299999937415123,-0.00010000169277191162,0.0068999994546175,0.00010000029578804971,-0.0004999998491257429,0.0005099999834783375,0.00040000007720664144,0.0006099999882280828,0.0,0.001000000047497451,7.0,5.0,03-18,-0.008848334410383055
01-04,-0.07509999722242355,-0.07000000774860382,0.03499999642372132,0.0008999984711408615,0.005000000819563866,-0.00039999978616833687,-0.0004999998491257429,0.0005099999834783375,0.00035000004572793836,0.0012500000884756446,0.0009000001009553672,0.0013000000035390258,8.0,4.0,03-19,-0.008399167389143258
01-05,-0.07509999722242355,-0.07999999821186066,0.04490000009536743,-0.0027000010013580322,0.004000000655651093,-0.00039999978616833687,-0.0004999998491257429,0.0005099999834783375,0.00040000007720664144,0.0006000000284984707,0.0005000000819563867,0.0011999999405816195,7.0,5.0,03-20,-0.008882499600683028
01-06,-0.130000002682209,-0.060000017285346985,0.03899998962879181,-0.0009999992325901985,0.0069999992847442636,-0.00039999978616833687,-0.0004999998491257429,0.0002000000677071512,0.000699999975040555,0.002199999988079071,0.000800000037997961,0.0011999999405816195,7.0,5.0,03-21,-0.011733335826041488
01-07,-0.13999999314546585,-0.06999999284744263,0.047999992966651917,-0.006000000983476639,0.0069999992847442636,-0.0015000002458691595,-0.0004999998491257429,0.0002000000677071512,0.0007999999797903001,0.001600000075995922,0.000800000037997961,0.0007999999215826392,7.0,5.0,03-22,-0.013233332894742487
01-08,-0.1199999898672104,-0.07900001108646393,0.047999992966651917,-0.012500001117587091,0.0069999992847442636,0.002600000239908695,0.0,0.00010000000474974512,0.0007999999797903001,0.001600000075995922,0.000800000037997961,0.0010999999940395355,8.0,4.0,03-23,-0.012458334123948587
01-09,-0.11699998378753662,-0.07500000298023224,0.03999999165534973,-0.012500001117587091,0.003200000151991844,0.004599999636411667,0.0,0.00014000001829117537,0.0007999999797903001,0.001600000075995922,0.0008599999127909541,0.0004999999655410646,8.0,4.0,03-24,-0.012733333040766107
01-10,-0.1119999885559082,-0.07500000298023224,0.03999999165534973,-0.009999999776482582,0.001999999396502972,0.002600000239908695,0.0,0.00014000001829117537,0.0003899999428540468,0.000800000037997961,0.0008599999127909541,0.0004999999655410646,8.0,4.0,03-25,-0.012475833345282204
01-11,-0.11499999463558196,-0.07500000298023224,0.04099999368190765,-0.006500000134110451,0.0004999991506338121,0.002600000239908695,0.0,0.00014000001829117537,-9.999959729611874e-06,0.0008099999977275728,0.0007999999215826392,0.0007999999215826392,7.0,5.0,03-26,-0.012488333731501674
01-12,-0.11499999463558196,-0.10999999940395357,0.03999999165534973,-0.009300000267103314,0.0004999991506338121,0.002600000239908695,0.0,0.0004099999787285924,0.0005000000819563867,0.000800000037997961,0.004629999748431146,0.0007999999215826392,8.0,4.0,03-27,-0.015338333624337487
01-13,-0.09999999403953552,-0.11500000953674315,0.020500004291534424,-0.006399999372661114,0.0004999991506338121,0.002600000239908695,-0.0008999998681247234,0.0,0.00040000007720664144,0.000800000037997961,0.0010900000343099236,0.0007999999215826392,7.0,5.0,03-28,-0.016300833255324203
01-14,-0.06890000402927399,-0.12149998545646667,0.005000002682209015,-0.007000001147389412,0.0004999991506338121,0.002600000239908695,-0.001299999887123704,0.0,0.00040000007720664144,0.000800000037997961,0.0010900000343099236,0.0005999999120831491,7.0,5.0,03-29,-0.015642499032158714
01-15,-0.009899988770484923,-0.12000000476837157,0.03999999165534973,-0.008100001141428947,0.0034999996423721318,0.002500000409781933,-0.001299999887123704,0.0,0.00040000007720664144,0.000800000037997961,0.0010900000343099236,0.000750000006519258,7.0,5.0,03-30,-0.007521666891989298
01-16,-0.030000001192092892,-0.11000001430511476,0.03800000250339508,-0.008100001141428947,-0.0005000000819563867,0.002500000409781933,-0.0017999999690800905,0.0,0.00040000007720664144,0.000800000037997961,0.0014699999010190368,0.000800000037997961,6.0,6.0,03-31,-0.008869167810189538
