,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-66.66700744628906,10.0,5.25,7.5,0.5000000596046448,-0.04145000502467156,0.01499999687075615,0.01759999990463257,-0.03750000149011612,0.02139999717473984,-0.045000001788139336,7.0,5.0,03-17,-3.623913116753101
01-03,0.0,-66.66700744628906,10.0,5.25,4.5,0.09500002861022948,-0.02145000547170639,-0.008999999612569809,0.01759999990463257,-0.026599999517202374,0.017899997532367706,-0.012990005314350128,6.0,6.0,03-18,-3.904712285846472
01-04,0.0,-66.66700744628906,10.0,5.25,4.0,0.11500000953674315,-0.049450002610683434,-0.008999999612569809,0.018999997526407242,-0.0044000037014484406,0.02214999496936798,-0.00415000319480896,6.0,6.0,03-19,-3.9439881211146712
01-05,0.0,-62.5,10.0,5.099999904632568,2.0,0.2450000047683716,-0.049450002610683434,-0.008999999612569809,0.008999999612569809,-0.004210002720355988,0.05027000606060028,-0.007990002632141113,6.0,6.0,03-20,-3.7638650077084703
01-06,0.0,-4.167007446289063,10.0,4.599999904632568,3.4499998092651367,0.2450000047683716,-0.02799999713897705,-0.008999999612569809,-0.019700001925230026,-0.0033500008285045624,0.06628000736236572,-0.007990002632141113,5.0,7.0,03-21,1.1771860231334963
01-07,0.0,16.667007446289062,10.0,4.099999904632568,3.4499998092651367,-0.0549999475479126,-0.01810000091791153,-0.008999999612569809,-0.019700001925230026,-0.0033500008285045624,0.06628000736236572,-0.007990002632141113,5.0,7.0,03-22,2.847512267840405
01-08,0.0,-29.167007446289066,10.0,2.5999999046325684,2.9499998092651367,-0.35500001907348633,-0.01810000091791153,-0.008999999612569809,-0.019700001925230026,-0.0033500008285045624,0.06951000541448593,-0.01404999941587448,4.0,8.0,03-23,-1.1638914790625374
01-09,0.0,20.832992553710934,10.0,2.5999999046325684,2.5,-0.10000002384185792,-0.020100001245737083,-0.008999999612569809,-0.019700001925230026,-0.0040999986231327066,0.03600000590085983,-0.004999995231628418,5.0,7.0,03-24,2.984257703647017
01-10,0.0,20.832992553710934,10.0,2.5999999046325684,2.0500001907348637,0.04499995708465576,-0.05000000074505806,-0.008999999612569809,-0.019700001925230026,-0.015999998897314068,0.03600000590085983,0.010999999940395357,7.0,5.0,03-25,2.956691050902009
01-11,0.0,20.832992553710934,11.5,3.5,1.5500001907348633,-0.5499999523162842,-0.05261000245809555,-0.008999999612569809,-0.019700001925230026,-0.015200000256299973,0.054299995303153985,0.0059999972581863395,6.0,6.0,03-26,3.0663985650365557
01-12,0.0,20.832992553710934,11.0,0.0,3.3000001907348637,-0.5499999523162842,-0.05261000245809555,-0.008999999612569809,-0.022780001163482663,-0.016300000250339508,0.08529999852180481,-0.004000000655651093,4.0,8.0,03-27,2.880300232209265
01-13,0.0,8.332992553710938,5.0,0.0,3.3000001907348637,-0.5499999523162842,-0.014710001647472382,-0.008000001311302185,-0.022780001163482663,-0.009299993515014648,0.08429999649524689,-0.004000000655651093,4.0,8.0,03-28,1.3423752325276537
01-14,0.0,-25.0,5.0,0.0,3.3000001907348637,-0.5499999523162842,-0.013199999928474426,-0.008000001311302185,-0.022780001163482663,-0.009299993515014648,0.08429999649524689,-0.011629998683929443,3.0,9.0,03-29,-1.4358841466406982
01-15,0.0,-29.167007446289066,7.75,-0.25,2.8500003814697266,-0.6000000238418579,-0.059799998998641975,-0.008000001311302185,-0.02370000258088112,-0.009299993515014648,0.09326999634504317,0.01669999957084656,4.0,8.0,03-30,-1.6173197574292622
01-16,0.0,16.667007446289062,7.5,-0.25,1.8500003814697263,-0.7100000381469727,-0.059799998998641975,-0.008000001311302185,-0.02370000258088112,-0.009299993515014648,0.07097000628709793,0.015000000596046446,5.0,7.0,03-31,2.0868481500074267
01-17,0.0,16.667007446289062,7.5,-0.25,1.5,-0.5000000596046448,-0.016999997198581696,-0.008000001311302185,-0.02370000258088112,-0.012099996209144592,0.08071000128984451,0.015000000596046446,5.0,7.0,04-01,2.0793264492725334
01-18,0.0,16.667007446289062,7.5,-0.25,1.0500001907348633,-0.30000001192092896,-0.016999997198581696,-0.008000001311302185,0.002250000834465027,-0.012099996209144592,0.052799999713897705,-0.025880001485347748,5.0,7.0,04-02,2.0549231357872486
01-19,0.0,16.667007446289062,7.5,-0.25,2.0,-0.30000001192092896,-0.016999997198581696,-0.008000001311302185,-0.003000002354383469,-0.011199995875358582,0.052000001072883606,-0.025880001485347748,4.0,8.0,04-03,2.1336606197680035
01-20,0.0,8.334014892578125,7.5,-0.25,2.0,-0.30000001192092896,-0.016999997198581696,-0.008000001311302185,0.03499999642372132,-0.005899995565414429,0.049600005149841316,-0.025880001485347748,5.0,7.0,04-04,1.4426529072225094
01-21,0.0,8.334014892578125,2.549999237060547,0.0,2.0,-0.30000001192092896,-0.019899997860193253,-0.008000001311302185,0.059200000017881386,-0.005899995565414429,0.049600005149841316,-0.025880001485347748,5.0,7.0,04-05,1.052761177221934
01-22,0.0,16.667007446289062,7.549999237060548,0.0,2.0,-0.3449999690055847,-0.019899997860193253,-0.0049999989569187156,0.10120000317692757,-0.005899995565414429,0.049600005149841316,-0.015000000596046446,5.0,7.0,04-06,2.164750560807685
