,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.000002145767212,-9.615383828129675,27.61904524026804,10.571074813031156,-0.4415006622562565,4.5833323951120475,2.1289927796046753,6.8181790267796805,0.40355277925241945,6.489494257914082,-4.111842156859978,-17.27357959738916,8.0,4.0,2.5976139327578536
01-03,4.000002145767212,-9.615383828129675,27.61904524026804,10.571074813031156,-1.5625038250748438,8.74053356799104,2.8481000242583354,5.3846139174241285,0.40355277925241945,4.842764292849278,-7.240543816845433,-17.27357959738916,8.0,4.0,2.3931396427835416
01-04,4.000002145767212,-9.615383828129675,27.61904524026804,10.571074813031156,-3.409093002642436,8.18994908639246,4.062497615814209,5.3846139174241285,0.8842416429877145,4.205320358487176,-4.931282638000415,-26.47658311883754,8.0,4.0,1.7070335193801691
01-05,4.000002145767212,-6.043960227653723,28.470589132869943,10.787877169522373,-3.2917133716282443,7.167708706847482,4.062497615814209,6.153847621037411,-1.4693902463329085,2.9969462590827995,-11.641071522876038,-34.1252674871012,7.0,5.0,0.589005482945776
01-06,4.000002145767212,-6.043960227653723,28.470589132869943,10.787877169522373,1.0869503246587322,7.167708706847482,4.062497615814209,8.814588608374653,-1.3665601449217033,2.9969462590827995,-7.806400993310209,-34.1252674871012,8.0,4.0,1.50374759249588
01-07,4.000002145767212,-4.395605205352333,22.35294229844037,8.24242216168028,1.0869503246587322,4.940849295764274,3.5264509797291965,9.166667088113655,-0.8871017236740889,2.339902215495869,-7.806400993310209,-42.00863167924741,8.0,4.0,0.04653724233879567
01-08,36.000001430511475,-4.395605205352333,22.35294229844037,8.24242216168028,1.0869503246587322,0.7017570629454495,-1.4048548478444889,4.992077021821687,-1.1317731982050572,2.339902215495869,-1.4832129130327223,-42.00863167924741,7.0,5.0,2.107664555989322
01-09,40.298510284247435,-4.395605205352333,22.35294229844037,8.24242216168028,-1.4492765949936672,2.4742309665453015,-2.7131788676608046,14.04011484807374,-1.1317731982050572,1.1083762790188003,-4.918026074392997,-26.808098010131392,6.0,6.0,3.9250532406058065
01-10,40.298510284247435,-137.5000023283065,22.35294229844037,8.24242216168028,0.3285841467158455,-0.1405513591501401,-1.3384324012954654,14.04011484807374,1.0509306034245158,2.7692295954777646,-2.439022085483674,-12.201359376453246,7.0,5.0,-5.378052801052421
01-11,40.298510284247435,-137.5000023283065,22.35294229844037,8.24242216168028,0.3285841467158455,1.3324020407292492,-1.4677698858743369,14.04011484807374,-2.3387094417298053,3.4461564284104567,-9.901800423128583,-29.55665135713968,7.0,5.0,-7.560316768990128
