,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.80136938856547,12.653406167201755,-1.1718720023055076,23.760177526012157,8.990352580389665,8.513969549253666,8.716354349840916,-9.916141439375624,6.740580846406269,4.12503933953133,17.38803816483523,-33.92034816993231,8.0,4.0,2.0898489602743404
01-03,-22.647787356518073,14.000002543131508,-1.1718720023055076,23.760177526012157,9.219858156028367,9.229079957228338,11.291983680358387,-9.343064590103028,6.740580846406269,1.8556634540295047,22.59676711305872,-45.390494970558045,8.0,4.0,1.6784078630640498
01-04,-21.836222963846197,14.000002543131508,0.0,25.411932487818923,4.984250031716296,9.191899879609783,12.659771885906114,-9.343064590103028,5.0249460949686995,1.267126679522404,19.291715011318733,-46.02890643527088,8.0,4.0,1.2186208853976954
01-05,-21.836222963846197,12.958335876464846,1.282050997049093,24.798530181731905,5.514286586216519,9.172119301120887,12.659771885906114,-10.552653760340752,7.927363155646508,-0.06503193153171533,19.318535939271648,-45.78994082168646,8.0,4.0,1.2822620371668674
01-06,-23.573195962163506,11.65492037393209,-0.6640627881279173,22.750546008192806,5.568248821958973,9.172119301120887,13.45100617765793,-9.97685086492302,7.0528505816311835,1.1587505434482586,19.25909920951216,-45.78994082168646,8.0,4.0,0.8386242150461166
01-07,-21.16666634877523,10.038122735982887,1.00424965241904,21.969139210457147,5.568248821958973,8.257082330140014,13.901706153057134,-2.309423791268,6.495549486587845,0.5569952359765892,19.25909920951216,-46.98006732753278,9.0,3.0,1.3828362807096486
01-08,-20.54329483149797,10.931002573335215,0.19349549831770965,21.796760344452,5.7110221983352805,7.595755012063226,12.368052574597806,-1.795663401826504,6.364748167607889,0.5569952359765892,17.10166341200956,-47.105343593135366,9.0,3.0,1.097932765852952
01-09,-9.062258551862413,11.28566097276986,0.15485485209777705,21.796760344452,-0.11655278520697734,4.904746997105609,13.745300476720034,1.910436112049287,6.364748167607889,-0.9067417167205698,17.138460599459133,-40.866132698730716,8.0,4.0,2.195773564145075
01-10,-9.82940696101657,10.50875940729339,0.15485485209777705,19.882178383166682,-1.99882509119896,4.19347548800956,13.997228132573838,1.910436112049287,6.7319436379966255,-2.525254624965663,11.89841173280559,-47.885038459008456,8.0,4.0,0.5865635508169262
01-11,-6.877477197382546,10.50875940729339,-0.9291512653002332,18.558220672839287,-3.23644550681347,5.363131901405377,13.98020073919013,1.910436112049287,7.900675855191999,-4.948625888879662,11.657671411585705,-35.41919063322642,7.0,5.0,1.53901713399607
01-12,-6.877477197382546,11.759798785055487,0.15361334147838554,18.14855140255727,-1.785178408881968,5.1511824706763845,13.98020073919013,0.2670523157359396,7.927679654035081,-3.4216054694798212,14.857263635634501,-34.173329671223954,8.0,4.0,2.165645966449574
01-13,-11.93676106258471,10.418409250465443,0.8070752810407056,19.82758774248985,-1.785178408881968,5.1511824706763845,14.079209129409035,3.206580317291845,7.117003860581522,-3.985702158405513,13.386324809408665,-34.173329671223954,8.0,4.0,1.8427001300222752
01-14,-3.796507191370501,9.79166825612386,1.4660461406176586,18.49191938236696,-1.785178408881968,4.2553224209358085,14.967328865205694,0.6608833269833827,8.678396926759786,-3.985702158405513,13.386324809408665,-35.586669921875,8.0,4.0,2.2119860373224034
01-15,-10.766850191724737,11.638463673548813,2.063434902380848,17.693978151798532,-1.6364154331230576,3.0453467923672326,16.226269114832693,1.8426488689580387,8.599550259641168,-3.985702158405513,12.708000061132193,-28.75585445691912,8.0,4.0,2.3894057987072577
01-16,-19.466880655363752,11.805837083236272,2.8798796758591383,17.693978151798532,-2.409636200832776,2.919378559841662,15.737326785918635,3.1623785027085662,8.599550259641168,-3.985702158405513,12.776900964771981,-35.32085172598725,8.0,4.0,1.1993466035988884
01-17,-12.059513756060722,11.805837083236272,2.8798796758591383,17.693978151798532,-2.556482241245814,4.549496203462028,15.858429227891538,3.1820018037472018,8.599550259641168,-6.384397761378594,12.484432028951796,-32.42712961165276,8.0,4.0,1.9688400886874824
01-18,-10.93023909133317,11.805837083236272,2.8798796758591383,16.29924183753705,-5.113645243406557,5.126516593932827,15.858429227891538,3.1820018037472018,9.4629589996126,-5.0449017871644815,11.46633387839062,-34.61742558603845,8.0,4.0,1.6979156160220494
