,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,0.0,0.0,10.447759866236506,15.819207593618355,17.73049687363062,-4.081628681073312,3.0,9.0,-1.1200162387264625
01-03,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,0.0,0.0,10.447759866236506,15.819207593618355,17.73049687363062,-4.081628681073312,3.0,9.0,-1.1200162387264625
01-04,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,0.0,0.0,10.447759866236506,21.16402006273436,26.1146542759877,-4.081628681073312,3.0,9.0,0.024064583896294955
01-05,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,0.0,0.0,10.447759866236506,13.756613356145827,26.1146542759877,-4.081628681073312,3.0,9.0,-0.5932193083194163
01-06,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,0.0,0.0,10.447759866236506,13.756613356145827,26.1146542759877,-4.081628681073312,3.0,9.0,-0.5932193083194163
01-07,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,0.0,0.0,10.447759866236506,13.756613356145827,26.1146542759877,-4.081628681073312,3.0,9.0,-0.5932193083194163
01-08,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,0.0,0.0,10.447759866236506,13.756613356145827,26.1146542759877,-4.081628681073312,3.0,9.0,-0.5932193083194163
01-09,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,0.0,0.0,10.447759866236506,13.756613356145827,26.1146542759877,-2.040814340536656,3.0,9.0,-0.4231514466080283
01-10,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,3.508768627628134,0.0,10.447759866236506,13.756613356145827,27.70270009037353,-2.040814340536656,4.0,8.0,0.0015830902264678908
01-11,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,3.508768627628134,0.0,10.447759866236506,13.756613356145827,28.187916402446078,-2.040814340536656,4.0,8.0,0.04201778289918027
01-12,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,3.508768627628134,0.0,10.447759866236506,13.756613356145827,28.187916402446078,-2.040814340536656,4.0,8.0,0.04201778289918027
01-13,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,3.508768627628134,0.0,10.447759866236506,13.756613356145827,28.187916402446078,-2.040814340536656,4.0,8.0,0.04201778289918027
01-14,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,3.508768627628134,0.0,10.447759866236506,13.756613356145827,28.187916402446078,-2.040814340536656,4.0,8.0,0.04201778289918027
01-15,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,3.508768627628134,0.0,10.447759866236506,13.756613356145827,28.187916402446078,-2.040814340536656,4.0,8.0,0.04201778289918027
01-16,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,3.508768627628134,0.0,10.447759866236506,13.756613356145827,28.187916402446078,-5.442171574764417,4.0,8.0,-0.2414286532864664
01-17,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,11.290321340173895,0.0,10.447759866236506,13.756613356145827,28.187916402446078,-5.442171574764417,4.0,8.0,0.407034072759014
01-18,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-26.82926386754348,11.290321340173895,0.0,10.447759866236506,13.756613356145827,28.187916402446078,-5.442171574764417,4.0,8.0,0.407034072759014
01-19,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,0.041394951104533284
01-20,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,0.041394951104533284
01-21,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,0.041394951104533284
01-22,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,0.041394951104533284
01-23,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,0.041394951104533284
01-24,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,0.041394951104533284
01-25,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,0.041394951104533284
01-26,0.0,-8.730162712812314,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,0.041394951104533284
01-27,0.0,6.349201195184056,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,5.0,7.0,1.2980086101042307
01-28,0.0,0.0,0.0,0.0,-17.796603936773934,-23.80952662080871,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,0.7689085105055596
01-29,0.0,0.0,0.0,0.0,-16.101692778322484,-7.142862414016324,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,4.0,8.0,2.2990397909425457
01-30,0.0,0.0,12.962958994770744,0.0,-16.949153610838756,-7.142862414016324,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,5.0,7.0,3.308664637797085
01-31,0.0,0.0,12.962958994770744,0.0,-16.949153610838756,-7.142862414016324,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,5.0,7.0,3.308664637797085
02-01,0.0,0.0,12.962958994770744,0.0,-16.101692778322484,-7.142862414016324,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,5.0,7.0,3.3792863738401078
02-02,0.0,0.0,12.962958994770744,0.0,-16.101692778322484,-7.142862414016324,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,5.0,7.0,3.3792863738401078
02-03,0.0,0.0,12.962958994770744,0.0,-16.101692778322484,-7.142862414016324,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,5.0,7.0,3.3792863738401078
02-04,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,11.290321340173895,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,6.0,6.0,6.487752431330388
02-05,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,6.0,6.0,7.927844424142214
02-06,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,6.0,6.0,7.927844424142214
02-07,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,6.0,6.0,7.927844424142214
02-08,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,28.187916402446078,-5.442171574764417,6.0,6.0,7.927844424142214
02-09,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,6.0,6.0,2.429369801706692
02-10,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,6.0,6.0,2.429369801706692
02-11,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,6.0,6.0,2.429369801706692
02-12,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,6.0,6.0,2.429369801706692
02-13,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,6.0,6.0,2.429369801706692
02-14,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,6.0,6.0,2.429369801706692
02-15,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,6.0,6.0,2.429369801706692
02-16,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,6.0,6.0,2.429369801706692
02-17,0.0,0.0,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,6.0,6.0,2.429369801706692
02-18,52.70270055188491,-14.545453930689295,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,7.0,5.0,5.609140353472992
02-19,52.70270055188491,-14.545453930689295,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,7.0,5.0,5.609140353472992
02-20,52.70270055188491,-14.545453930689295,12.962958994770744,39.682539448265956,-16.101692778322484,-9.523809172398911,28.571425253915795,0.0,10.447759866236506,6.349206649557296,8.724831838896888,-51.9607824804415,7.0,5.0,5.609140353472992
