,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.000004967053535,-27.272718241720842,-5.405400180747055,57.97101555689872,36.44067514083113,-41.739132958684436,-3.9999961853027344,-30.7692369413096,0.0,8.333331781129008,31.578949019519268,-56.521742510660324,5.0,7.0,0.3013124539172214
01-03,35.000004967053535,-25.373127291053482,-5.405400180747055,57.97101555689872,26.271182759264807,-39.16665756040185,-3.9999961853027344,-30.7692369413096,0.0,8.333331781129008,31.578949019519268,-56.521742510660324,5.0,7.0,-0.17347304880080885
01-04,35.000004967053535,-25.373127291053482,-5.405400180747055,57.97101555689872,28.389824900740585,-36.58535947124575,-3.9999961853027344,-30.7692369413096,0.0,18.518522197817433,23.52941537398364,-89.4736941171156,5.0,7.0,-2.3498359325233587
01-05,35.000004967053535,-25.373127291053482,-5.405400180747055,57.35294285220669,28.389824900740585,-36.58535947124575,-3.9999961853027344,-30.7692369413096,0.0,18.518522197817433,23.52941537398364,-89.4736941171156,5.0,7.0,-2.4013419912476954
01-06,35.000004967053535,-86.66666578363487,-5.405400180747055,57.35294285220669,33.98437128926153,-36.58535947124575,4.000002145767212,-30.7692369413096,0.0,18.518522197817433,23.52941537398364,-89.4736941171156,6.0,6.0,-6.376258138996903
01-07,13.333339956071374,-86.66666578363487,-2.6315764707211,45.58823516521486,33.98437128926153,-43.0894279000906,6.000000238418579,-30.7692369413096,0.0,18.518522197817433,23.52941537398364,-73.68421960735596,6.0,6.0,-7.9906035401953925
01-08,13.333339956071374,-93.33333951455593,-2.6315764707211,32.72727331839316,36.71874839928929,-41.46341321583239,7.999998331069946,-69.99999925494194,0.0,18.518522197817433,23.52941537398364,-73.68421960735596,6.0,6.0,-12.35710420723187
01-09,13.333339956071374,-93.33333951455593,4.87805143982653,32.72727331839316,38.281246944097745,-41.46341321583239,7.999998331069946,-69.99999925494194,0.0,18.518522197817433,23.52941537398364,-68.42105098048073,7.0,5.0,-11.162496283712594
01-10,-33.33333002196431,-93.33333951455593,4.87805143982653,27.27272776532763,36.71874839928929,-41.46341321583239,2.127657550770317,-69.99999925494194,0.0,18.518522197817433,23.52941537398364,-68.42105098048073,6.0,6.0,-16.125500855063375
01-11,-33.33333002196431,-93.33333951455593,9.756095610793876,27.27272776532763,34.615380383101986,-58.252431117282725,2.127657550770317,-69.99999925494194,0.0,-3.7037000244047897,0.0,-68.42105098048073,4.0,8.0,-21.105999133636388
