,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,3.750000953674313,-6.110000610351559,-0.5800008773803711,-0.3600006103515625,-2.239999771118164,1.420000076293945,-1.8800001144409184,2.380000114440918,5.009998321533208,3.4199981689453085,-4.770000457763672,5.0,7.0,03-17,-0.01750040054321289
01-03,-0.05999994277954013,4.19999980926514,-6.110000610351559,-0.5800008773803711,0.04999923706054688,-1.7899999618530271,1.5399990081787074,-2.0,2.380000114440918,4.069999694824219,4.090000152587886,-5.340000152587892,6.0,6.0,03-18,0.03749970595041918
01-04,-0.26000022888183505,4.19999980926514,-6.430000305175778,-0.9800004959106444,-0.4400005340576172,-1.4799995422363281,1.2599983215331996,-2.0,2.979999542236328,3.7699985504150497,4.740000724792479,-5.6599998474121085,5.0,7.0,03-19,-0.025000333786009632
01-05,-0.26000022888183505,3.7899990081787145,-6.590000152587892,-0.7200002670288086,-0.6900005340576172,-1.4799995422363281,1.2599983215331996,-1.800000190734865,2.689999580383301,1.6000003814697232,5.689999580383308,-5.6599998474121085,5.0,7.0,03-20,-0.18083365758260084
01-06,-0.20000028610229487,4.1499996185302725,-6.3600006103515625,-0.6899995803833008,-0.049999237060543315,-1.4799995422363281,0.5199985504150391,-1.1899995803833008,2.8599996566772514,1.1800003051757812,5.550000190734866,-5.6599998474121085,5.0,7.0,03-21,-0.11416669686635245
01-07,-0.4000000953674325,4.999999046325682,-6.219999313354492,-1.2399997711181625,-0.049999237060543315,-1.4099998474121094,0.2900009155273437,-0.6800003051757795,3.1999988555908203,1.1200008392334022,5.550000190734866,-5.6599998474121085,5.0,7.0,03-22,-0.0416665474573763
01-08,-0.4000000953674325,5.279998779296875,-5.670000076293949,-1.2399997711181625,-0.049999237060543315,-1.5500001907348633,0.010000228881835938,1.020000457763672,3.25,1.1200008392334022,4.1599998474121085,-6.619999885559082,6.0,6.0,03-23,-0.05749992529551151
01-09,-0.11999988555908292,4.7299995422363255,-5.399999618530273,-1.2399997711181625,0.2999992370605469,-1.25,-0.3099994659423828,1.4300003051757812,3.25,1.520000457763679,4.1599998474121085,-7.899999618530272,6.0,6.0,03-24,-0.06916658083597782
01-10,1.1700000762939462,4.239999771118163,-5.399999618530273,-1.2399997711181625,0.5399990081787109,-1.25,-0.3099994659423828,1.4300003051757812,3.0500001907348615,0.09000015258787641,3.5799999237060547,-8.500000953674313,7.0,5.0,03-25,-0.21666669845581127
01-11,1.3199996948242188,4.239999771118163,-5.34000015258788,-2.0299997329711914,-1.0300006866455078,-1.0900001525878888,-0.4699993133544922,1.4300003051757812,3.7300004959106414,-0.8800010681152344,3.450000762939453,-7.90000057220459,5.0,7.0,03-26,-0.3808333873748769
01-12,1.3199996948242188,4.440000534057617,-5.739999771118164,-2.0299997329711914,-1.3500003814697266,-1.359999656677246,-0.4699993133544922,1.0,3.720000267028807,-1.6200008392333949,3.0599994659423837,-6.230000495910642,5.0,7.0,03-27,-0.43833335240681937
01-13,1.9599995613098145,4.140001296997069,-5.829999923706051,-2.600000381469725,-1.3500003814697266,-1.359999656677246,-0.4699993133544922,0.02999973297118963,3.2300004959106428,-0.5300006866455007,3.0599994659423837,-6.230000495910642,5.0,7.0,03-28,-0.4958333571751904
01-14,2.2899999618530265,3.4300003051757777,-5.200000762939453,-2.2899999618530282,-1.3500003814697266,-1.3899993896484375,-0.06999969482421875,0.3299999237060547,3.429999351501463,-0.5300006866455007,3.0599994659423837,-6.0399999618530265,5.0,7.0,03-29,-0.3608334859212237
01-15,1.9799995422363281,2.75,-4.780000686645508,-2.350000381469725,-0.8299999237060547,-1.670000076293945,0.4099998474121094,0.6700000762939453,3.4000005722045916,-0.5300006866455007,3.0599994659423837,-6.15000057220459,6.0,6.0,03-30,-0.3366669019063305
01-16,1.5999999046325657,3.8499984741210938,-4.440000534057617,-2.350000381469725,-0.1700000762939453,-1.2600002288818375,2.25,0.7100000381469727,3.4000005722045916,-0.5300006866455007,3.0599994659423837,-6.090000152587892,6.0,6.0,03-31,0.0024996995925908503
01-17,1.5999999046325657,3.8499984741210938,-4.440000534057617,-2.350000381469725,-0.5,-1.2399997711181625,3.1099987030029297,0.6999998092651349,3.4000005722045916,-2.04000091552734,7.3400001525878915,-6.590000152587892,6.0,6.0,04-01,0.2366663217544559
01-18,1.5999999046325657,3.8499984741210938,-4.440000534057617,-2.40000057220459,-0.75,-1.329999923706055,3.1099987030029297,0.6999998092651349,3.1500005722045916,0.1099987030029368,7.3400001525878915,-4.25,7.0,5.0,04-02,0.5574996074040733
01-19,1.5999999046325657,3.8499984741210938,-4.389999389648442,-1.9300003051757832,-1.0299987792968714,-1.4099998474121094,3.1099987030029297,0.6999998092651349,1.6800003051757812,0.12999916076660156,6.8999996185302725,-5.079999923706055,7.0,5.0,04-03,0.34416647752126
01-20,1.5999999046325657,4.290000915527339,-3.0300006866455083,-2.5799999237060582,-1.0299987792968714,-1.4099998474121094,3.1099987030029297,1.229999542236328,2.25,0.12999916076660156,9.65999984741211,-5.079999923706055,7.0,5.0,04-04,0.7616665760676059
01-21,3.08999967575073,3.850000381469727,-2.9400005340576207,-2.570000648498535,-1.0299987792968714,-1.4099998474121094,2.639999389648437,1.7299995422363281,2.25,-0.75,9.65999984741211,-5.079999923706055,6.0,6.0,04-05,0.7866665919621784
01-22,3.840000152587893,4.100000381469728,-2.049999237060547,-2.570000648498535,-1.0299987792968714,-1.3699998855590805,4.190000534057622,1.7299995422363281,2.25,-0.75,9.65999984741211,-5.099999427795412,6.0,6.0,04-06,1.075000206629436
01-23,3.840000152587893,4.520000457763672,-2.049999237060547,-2.570000648498535,-1.8200016021728518,-1.1900005340576154,3.5499992370605504,1.5900001525878906,2.25,-2.1599998474121094,8.170000076293945,-4.899999618530278,6.0,6.0,04-07,0.7691665490468346
01-24,3.689999580383303,4.399999618530273,-2.049999237060547,-2.4700002670288086,-2.710000991821285,-1.010000228881836,4.1299991607666025,1.75,2.25,-1.4799995422363317,7.569999694824219,-4.539999961853027,6.0,6.0,04-08,0.7941664854685467
01-25,3.689999580383303,4.399999618530273,-1.3800010681152344,-2.369999885559082,-2.1499996185302663,-1.0,5.719999313354492,1.75,2.389999389648437,-3.760000228881837,6.309999465942383,-3.3600006103515625,6.0,6.0,04-09,0.8533329963684091
01-26,3.689999580383303,4.899999618530273,-2.9099998474121094,-2.380000114440918,-0.6099987030029261,-0.6700000762939453,5.719999313354492,1.9300003051757808,2.389999389648437,-3.84000015258789,6.7899990081787145,-3.3600006103515625,6.0,6.0,04-10,0.9708331425984708
01-27,3.689999580383303,4.070000648498537,-2.709999084472656,-2.4600000381469727,-1.2299995422363246,-0.6700000762939453,6.530000686645508,3.1700000762939453,2.039999008178711,-2.239999771118168,7.34000015258788,-3.3600006103515625,6.0,6.0,04-11,1.1808334191640213
01-28,2.869999885559082,4.530000686645503,-2.0199985504150426,-2.2399997711181663,-1.2299995422363246,-0.6700000762939453,6.810001373291013,3.1200008392333984,3.3199996948242205,-2.5199985504150426,7.34000015258788,-3.520000457763672,6.0,6.0,04-12,1.3158338069915754
