,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.818182212262105,8.82352966957026,-1.9047715280065776,0.0,7.999998331069936,-11.904765114762714,1.999998092651356,-35.13513339358235,24.444441648177083,3.7735815105932082,12.195117696277553,-25.714287173991323,6.0,6.0,-3.103372706188807
01-03,-21.818182212262105,10.144926534683554,-1.9047715280065776,0.0,7.999998331069936,-11.904765114762714,1.999998092651356,-35.13513339358235,24.444441648177083,3.7735815105932082,12.195117696277553,-22.857146992975423,6.0,6.0,-2.7551612856780405
01-04,-3.0769294253470134,10.144926534683554,-1.9047715280065776,0.0,7.999998331069936,-11.904765114762714,-2.083337601895229,-35.13513339358235,24.444441648177083,3.7735815105932082,12.195117696277553,-38.7096786598261,5.0,7.0,-2.8547125002182216
01-05,-3.0769294253470134,10.144926534683554,-4.901967888289207,0.0,7.999998331069936,-11.904765114762714,-2.083337601895229,-35.13513339358235,26.666661809991776,3.7735815105932082,12.195117696277553,-38.7096786598261,5.0,7.0,-2.919293850090549
01-06,-3.0769294253470134,8.82352966957026,-13.402060968790504,25.806450837608676,7.999998331069936,-11.904765114762714,-2.083337601895229,-35.13513339358235,26.666661809991776,3.7735815105932082,12.195117696277553,-38.7096786598261,6.0,6.0,-1.587213775757709
01-07,-24.615389553047677,0.7352934086817846,-13.402060968790504,25.806450837608676,7.999998331069936,-11.904765114762714,-2.083337601895229,-35.13513339358235,26.666661809991776,3.7735815105932082,12.195117696277553,-38.7096786598261,6.0,6.0,-4.056105141473471
01-08,-24.615389553047677,0.7352934086817846,-13.402060968790504,25.806450837608676,7.999998331069936,-4.761907465063339,-2.083337601895229,-35.13513339358235,26.666661809991776,3.7735815105932082,12.195117696277553,-38.7096786598261,6.0,6.0,-3.4608670039985228
01-09,-24.615389553047677,-2.9411736347271384,-13.402060968790504,25.806450837608676,7.999998331069936,-4.761907465063339,-2.083337601895229,-35.13513339358235,26.666661809991776,-1.8868020014566025,12.195117696277553,-48.27586880195177,4.0,8.0,-5.03612039546389
01-10,-8.000000317891438,-2.9411736347271384,-13.402060968790504,25.806450837608676,7.999998331069936,-4.761907465063339,-2.083337601895229,-35.13513339358235,26.666661809991776,-1.8868020014566025,12.195117696277553,-48.27586880195177,4.0,8.0,-3.6515046258675365
01-11,-8.000000317891438,-2.9411736347271384,-13.402060968790504,25.806450837608676,7.999998331069936,-4.761907465063339,-2.083337601895229,-35.13513339358235,26.666661809991776,-1.8868020014566025,9.999997764825855,-41.379313179769184,4.0,8.0,-3.259718318306629
01-12,-8.000000317891438,-8.088236260888475,-11.11111244903803,25.806450837608676,9.8039182458002,-7.317073525310204,-2.083337601895229,-35.13513339358235,26.666661809991776,-1.8868020014566025,-5.128208067290269,-36.66666004392862,3.0,9.0,-4.428294397323381
01-13,-8.000000317891438,-8.088236260888475,-11.11111244903803,13.207540910156219,9.8039182458002,-7.317073525310204,-2.083337601895229,-35.13513339358235,26.666661809991776,-1.8868020014566025,-5.128208067290269,-36.66666004392862,3.0,9.0,-5.478203557944418
01-14,-8.000000317891438,-8.088236260888475,-11.11111244903803,13.207540910156219,9.8039182458002,-7.317073525310204,-2.083337601895229,-35.13513339358235,26.666661809991776,-1.8868020014566025,-5.128208067290269,-36.66666004392862,3.0,9.0,-5.478203557944418
01-15,-8.000000317891438,-1.5151500099837607,-7.843141608951449,13.207540910156219,9.8039182458002,-7.317073525310204,-2.083337601895229,-35.13513339358235,26.666661809991776,-1.8868020014566025,-5.128208067290269,-41.379313179769184,3.0,9.0,-5.050836561681858
01-16,-30.645160670086945,-1.5151500099837607,-11.11111244903803,13.207540910156219,9.8039182458002,-7.317073525310204,-6.250000388051069,-35.13513339358235,26.666661809991776,-1.8868020014566025,-5.128208067290269,-41.379313179769184,3.0,9.0,-7.557486059885018
01-17,-20.895519732473012,-1.5151500099837607,-11.11111244903803,13.207540910156219,-7.843141608951449,-7.317073525310204,-6.250000388051069,-35.13513339358235,26.666661809991776,-1.8868020014566025,0.0,-51.85184449325399,2.0,10.0,-8.66096457349604
01-18,-20.895519732473012,-1.5151500099837607,-11.11111244903803,13.207540910156219,-7.843141608951449,-7.317073525310204,-6.250000388051069,-35.13513339358235,26.666661809991776,-1.8868020014566025,0.0,-32.25806234530432,2.0,10.0,-7.0281493945002325
01-19,-20.895519732473012,-1.5151500099837607,-11.11111244903803,13.207540910156219,-7.843141608951449,-7.317073525310204,-6.250000388051069,-35.13513339358235,24.99999661337244,-1.8868020014566025,0.0,-70.83333566163981,2.0,10.0,-10.381644270579804
01-20,-20.895519732473012,-1.5151500099837607,-10.000002384185791,23.333334989017835,-7.843141608951449,-7.317073525310204,-6.250000388051069,-35.13513339358235,24.99999661337244,-1.8868020014566025,0.0,-70.83333566163981,2.0,10.0,-9.44523559193698
01-21,-20.895519732473012,-1.5151500099837607,-10.000002384185791,23.333334989017835,-7.843141608951449,-7.317073525310204,-6.250000388051069,-35.13513339358235,15.909089369714744,-1.8868020014566025,0.0,-70.83333566163981,2.0,10.0,-10.202811195575123
01-22,-20.895519732473012,-1.5151500099837607,-12.999999523162842,23.333334989017835,-7.843141608951449,-7.317073525310204,-6.250000388051069,0.0,15.909089369714744,-1.8868020014566025,0.0,-41.379313179769184,2.0,10.0,-5.070381300868795
01-23,32.835824347785085,-1.5151500099837607,-12.999999523162842,23.333334989017835,-7.843141608951449,-7.317073525310204,-6.250000388051069,0.0,15.909089369714744,0.0,0.0,-34.482757557586616,3.0,9.0,0.13917717445597746
01-24,14.925376321032388,-1.5151500099837607,-12.999999523162842,23.333334989017835,-7.843141608951449,-7.317073525310204,-6.250000388051069,0.0,15.909089369714744,0.0,0.0,-66.66667287548394,3.0,9.0,-4.035353104264858
01-25,14.925376321032388,-1.5151500099837607,-12.999999523162842,23.333334989017835,-7.843141608951449,-7.317073525310204,-6.250000388051069,0.0,15.909089369714744,0.0,0.0,-66.66667287548394,3.0,9.0,-4.035353104264858
01-26,14.925376321032388,6.060609070941536,-12.999999523162842,23.333334989017835,-7.843141608951449,-7.317073525310204,-6.250000388051069,0.0,15.909089369714744,0.0,0.0,-66.66667287548394,4.0,8.0,-3.4040398475210836
01-27,14.925376321032388,6.060609070941536,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,0.0,15.909089369714744,-13.207557779396225,0.0,-66.66667287548394,4.0,8.0,-5.702926870816555
01-28,21.62162488703309,6.060609070941536,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,0.0,15.909089369714744,-20.000004768371582,0.0,-66.66667287548394,4.0,8.0,-5.710943406064442
01-29,24.050631956342844,6.060609070941536,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,0.0,15.909089369714744,-20.000004768371582,0.0,-25.00000465661298,4.0,8.0,-2.0363037987160495
01-30,20.253167326605755,6.060609070941536,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,0.0,15.909089369714744,-20.000004768371582,0.0,-33.33333002196431,4.0,8.0,-3.047202964973417
01-31,20.253167326605755,6.060609070941536,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,13.953488694454535,15.909089369714744,-22.448982074329166,0.0,-23.33333002196431,5.0,7.0,-1.2551603492653383
02-01,20.253167326605755,6.060609070941536,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,13.953488694454535,15.909089369714744,-22.448982074329166,0.0,-32.14285828325213,5.0,7.0,-1.9892877043726565
02-02,20.253167326605755,10.606068131899294,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,13.953488694454535,15.909089369714744,-22.448982074329166,0.0,-32.14285828325213,5.0,7.0,-1.6104994492928437
02-03,20.253167326605755,10.294116486933829,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,13.953488694454535,15.909089369714744,-22.448982074329166,0.0,-32.14285828325213,5.0,7.0,-1.6364954197066321
02-04,13.924052065485734,8.270677500430452,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,13.953488694454535,11.363639134513448,-22.448982074329166,0.0,-28.57143313300851,5.0,7.0,-2.4137103640883883
02-05,13.924052065485734,8.270677500430452,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,5.128200425668892,11.363639134513448,-22.448982074329166,0.0,-28.57143313300851,5.0,7.0,-3.1491510531538593
02-06,3.797472174628627,8.270677500430452,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,5.128200425668892,11.363639134513448,-10.20408386689625,0.0,-31.03448488482689,5.0,7.0,-3.177878839424073
02-07,2.5316506313829312,8.270677500430452,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,-6.250000388051069,5.128200425668892,11.363639134513448,-10.20408386689625,2.439022085483674,-35.714283433495744,6.0,6.0,-3.470095339959979
02-08,14.444444297272478,8.270677500430452,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,37.03703839974039,5.128200425668892,11.363639134513448,-10.20408386689625,2.439022085483674,-35.714283433495744,7.0,5.0,1.1298906978467709
02-09,14.444444297272478,8.270677500430452,-12.999999523162842,23.333334989017835,-22.222228109100875,-7.317073525310204,37.03703839974039,5.128200425668892,11.363639134513448,-8.000004291534424,2.439022085483674,-26.66666004392862,7.0,5.0,2.06753261159085
02-10,14.444444297272478,6.153840510802654,-12.999999523162842,20.689651451552972,-22.222228109100875,-7.317073525310204,37.03703839974039,5.128200425668892,11.363639134513448,-8.000004291534424,2.439022085483674,-26.66666004392862,7.0,5.0,1.6708225676664623
02-11,10.465119986227169,6.153840510802654,-12.999999523162842,20.689651451552972,-22.222228109100875,-4.87805143982653,37.03703839974039,5.128200425668892,11.363639134513448,-8.000004291534424,2.439022085483674,-26.66666004392862,7.0,5.0,1.5424640488696595
02-12,14.444444297272478,6.153840510802654,-25.555558351822917,19.298243137387757,-22.222228109100875,-4.87805143982653,37.03703839974039,5.128200425668892,4.878051439826517,-8.000004291534424,2.439022085483674,-26.66666004392862,7.0,5.0,0.17136150499741673
02-13,14.444444297272478,6.153840510802654,-25.555558351822917,19.298243137387757,-22.222228109100875,-4.87805143982653,37.03703839974039,5.128200425668892,4.878051439826517,-8.000004291534424,14.893615537231566,-58.33333488553764,7.0,5.0,-1.4296452774910104
02-14,31.111108756359652,6.153840510802654,-25.555558351822917,19.298243137387757,-22.222228109100875,-12.195124965136747,37.03703839974039,5.128200425668892,4.878051439826517,-1.9999980926513672,14.893615537231566,-58.33333488553764,7.0,5.0,-0.15051218310267642
02-15,31.111108756359652,6.153840510802654,-20.00000794728618,19.298243137387757,-42.49999608844524,-4.87805143982653,37.03703839974039,5.128200425668892,4.878051439826517,-1.9999980926513672,14.893615537231566,-54.166672099381785,7.0,5.0,-0.42038562171447263
02-16,31.111108756359652,6.153840510802654,-20.00000794728618,19.298243137387757,-37.50000093132256,-4.87805143982653,37.03703839974039,5.128200425668892,4.878051439826517,-5.999994277954102,14.893615537231566,-48.00000190734863,7.0,5.0,0.17683680860661907
02-17,31.111108756359652,6.153840510802654,-17.777774539994496,19.298243137387757,-37.50000093132256,-4.87805143982653,37.03703839974039,5.128200425668892,4.878051439826517,-5.999994277954102,14.893615537231566,-48.00000190734863,7.0,5.0,0.36202292588092594
02-18,13.580248639671158,4.761900256640573,-18.888897866378834,19.298243137387757,-37.50000093132256,-4.87805143982653,37.03703839974039,5.128200425668892,4.878051439826517,-5.999994277954102,14.893615537231566,-48.00000190734863,7.0,5.0,-1.3074707155553167
02-19,31.818178739429488,4.761900256640573,-18.888897866378834,19.298243137387757,-37.50000093132256,-4.87805143982653,37.03703839974039,5.128200425668892,4.878051439826517,-5.999994277954102,14.893615537231566,-32.14285828325213,7.0,5.0,1.533785428099252
02-20,31.818178739429488,4.761900256640573,-18.888897866378834,19.298243137387757,-37.50000093132256,-4.87805143982653,38.271605119965386,5.128200425668892,4.878051439826517,-5.999994277954102,14.893615537231566,-23.33333002196431,7.0,5.0,2.37079334322532
02-21,31.818178739429488,0.0,-18.888897866378834,19.298243137387757,-37.50000093132256,-10.256416134580553,38.271605119965386,5.128200425668892,4.878051439826517,-8.163257362146611,12.765957986461249,-37.037033357738096,6.0,6.0,0.026219266381052837
02-22,31.818178739429488,0.0,-18.888897866378834,19.298243137387757,-37.50000093132256,-7.692308280124709,38.271605119965386,5.128200425668892,-29.268286832381634,-8.163257362146611,4.651165208409023,-39.99999761581421,5.0,7.0,-3.5287796881090006
02-23,31.818178739429488,-1.6666650109821552,-18.888897866378834,19.298243137387757,-25.00000338662756,-7.692308280124709,38.271605119965386,5.128200425668892,-17.073169136104095,-8.163257362146611,4.651165208409023,-39.99999761581421,5.0,7.0,-1.6097421689431355
02-24,35.22727318908558,-11.206896463132173,-18.888897866378834,19.298243137387757,-25.00000338662756,-7.692308280124709,38.271605119965386,5.128200425668892,-17.073169136104095,-8.163257362146611,4.651165208409023,-39.99999761581421,5.0,7.0,-2.1206702524842957
02-25,35.22727318908558,-11.206896463132173,-18.888897866378834,19.298243137387757,-25.00000338662756,-7.692308280124709,32.432433303208825,5.128200425668892,-17.073169136104095,-8.163257362146611,4.651165208409023,-39.99999761581421,5.0,7.0,-2.607267903880676
02-26,35.22727318908558,-11.206896463132173,-18.888897866378834,19.298243137387757,-25.00000338662756,-7.692308280124709,32.432433303208825,5.128200425668892,-17.073169136104095,-8.163257362146611,4.651165208409023,-24.99999733907837,5.0,7.0,-1.3572678808193561
02-27,39.999999999999986,-9.322035524975995,-18.888897866378834,19.298243137387757,-25.00000338662756,-7.692308280124709,32.432433303208825,5.128200425668892,-17.073169136104095,-8.163257362146611,4.651165208409023,-24.99999733907837,5.0,7.0,-0.8024689017301405
02-28,47.05882043574503,-9.322035524975995,-18.888897866378834,19.298243137387757,-25.00000338662756,-7.692308280124709,32.432433303208825,5.128200425668892,-14.634147050620408,-8.163257362146611,-2.4999975785613424,-24.99999733907837,4.0,8.0,-0.60691225720861
02-29,0.0,0.0,0.0,19.298243137387757,0.0,0.0,0.0,5.128200425668892,0.0,0.0,0.0,-29.629622271031774,2.0,1.0,-0.4335982256645936
03-01,49.05659899927169,-9.322035524975995,-18.888897866378834,19.298243137387757,-25.00000338662756,-7.692308280124709,32.432433303208825,5.128200425668892,-14.634147050620408,-8.163257362146611,-2.4999975785613424,-39.99999761581421,4.0,8.0,-1.6904307333093744
03-02,49.05659899927169,-9.322035524975995,-18.888897866378834,19.298243137387757,-25.00000338662756,-7.692308280124709,32.432433303208825,5.128200425668892,-12.195124965136747,-8.163257362146611,-2.4999975785613424,-39.99999761581421,4.0,8.0,-1.487178892852403
03-03,49.05659899927169,-9.322035524975995,-18.888897866378834,19.298243137387757,-25.00000338662756,-7.692308280124709,32.432433303208825,-2.7777750183035925,-12.195124965136747,-8.163257362146611,-5.128208067290269,-39.99999761581421,3.0,9.0,-2.365027720577521
03-04,47.572811994445544,-9.322035524975995,-15.555554378179801,19.298243137387757,-25.00000338662756,-7.692308280124709,32.432433303208825,-2.7777750183035925,-6.976744347227282,-8.163257362146611,-5.128208067290269,-34.615387260561256,3.0,9.0,-1.3273154325329122
