,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.800003051757812,-28.799999237060547,9.359999179840088,-0.24000072479248225,0.48000001907348633,1.320000171661377,1.3199996948242188,-0.48999989032745384,0.19999980926513672,1.1000003814697301,2.1799993515014666,-1.3300008773803729,7.0,5.0,03-17,-2.6416670978069305
01-03,-13.200000762939453,-28.67999839782715,9.359999179840088,-0.24000072479248225,2.5199999809265137,2.1599998474121085,1.799999713897705,-0.6199998855590818,0.19999980926513672,1.2699995040893537,2.7899999618530273,-3.319998741149899,7.0,5.0,03-18,-2.1633333762486773
01-04,-13.200000762939453,-28.67999839782715,9.239999294281006,-0.11999988555908025,1.9200000762939453,1.1999998092651367,1.679999828338623,-0.6199998855590818,0.4699997901916504,1.9899997711181623,2.2100000381469727,-1.6999988555908168,7.0,5.0,03-19,-2.134166598320007
01-05,-13.200000762939453,-39.479997634887695,9.120000839233398,-0.24000072479248225,1.8000001907348633,1.1999998092651367,1.679999828338623,-0.6399998664855955,0.4399998188018799,1.6800003051757795,2.8299999237060547,-2.6599988937377876,7.0,5.0,03-20,-3.1224997639656062
01-06,-13.200000762939453,-41.8799991607666,12.480000495910645,-0.47999954223632635,1.9200000762939453,1.1999998092651367,1.799999713897705,-0.6699999570846558,0.3799998760223393,1.9099998474121094,4.319999694824219,-2.6599988937377876,7.0,5.0,03-21,-2.906666566928227
01-07,-12.0,-45.00000190734862,8.40000057220459,-0.47999954223632635,1.9200000762939453,1.440000057220459,1.9200000762939453,-0.559999942779541,0.309999942779541,1.9400005340576154,4.319999694824219,-2.5899991989135724,7.0,5.0,03-22,-3.364999969800312
01-08,0.0,-56.880001068115234,7.799999237060547,-0.8400001525878888,1.4400000572204599,0.7199997901916504,2.0399999618530273,-0.39999985694885254,0.25999999046325684,1.9400005340576154,4.559999465942383,-2.34999942779541,7.0,5.0,03-23,-3.475833455721537
01-09,0.0,-70.67999839782715,7.319999694824219,-0.8400001525878888,2.1599998474121094,0.7199997901916504,1.919999599456787,-0.44000005722045943,0.25999999046325684,1.9099998474121058,4.940000534057617,-3.260000228881836,7.0,5.0,03-24,-4.665833294391632
01-10,12.0,-70.67999839782715,7.319999694824219,-1.079999923706053,1.559999942779541,0.719999790191653,2.2800002098083514,-0.44000005722045943,0.21000003814697132,1.7799997329711914,4.2300004959106445,-2.729999542236328,8.0,4.0,03-25,-3.735833168029785
01-11,12.0,-70.67999839782715,7.079999923706055,-2.520000457763672,1.9200000762939453,0.7199997901916504,3.2400002479553214,-0.44000005722045943,0.27999997138977184,1.3100004196166992,4.460000038146974,-3.649999618530277,8.0,4.0,03-26,-3.8566665053367615
01-12,12.0,-65.88000297546387,7.319999694824219,-2.0399999618530256,1.3199996948242188,0.7199997901916504,3.2400002479553214,-0.4700000286102295,0.3399999141693115,0.9200000762939453,5.140000343322754,-2.779999732971193,8.0,4.0,03-27,-3.3475002447764077
01-13,12.0,-76.68000221252441,6.479999542236326,-2.0399999618530282,1.3199996948242188,0.7199997901916504,2.999999999999999,-0.4100000858306889,0.5499999523162837,1.0500001907348615,4.520000457763672,-2.779999732971193,8.0,4.0,03-28,-4.355833530426025
01-14,10.800003051757805,-83.39999771118165,7.560000419616696,-1.1999998092651367,1.3199996948242188,0.7199997901916504,3.5999994277954084,-0.43000006675720215,-1.1700000762939449,1.0500001907348615,4.520000457763672,-3.699999809265135,7.0,5.0,03-29,-5.02749953667323
01-15,14.400001525878906,-88.80000114440918,6.479999542236328,-1.440000534057619,1.559999942779542,0.9600000381469735,3.7199997901916504,-0.28999996185302734,-1.1100001335144034,1.0500001907348615,4.340000152587891,-3.0,7.0,5.0,03-30,-5.177500049273173
01-16,3.6000022888183523,-76.79999923706055,6.120000839233398,-1.440000534057619,0.8399996757507324,1.4399995803833008,3.5999994277954084,-0.2099999189376831,-1.1100001335144034,1.0500001907348615,4.6999998092651385,-3.8500003814697266,7.0,5.0,03-31,-5.171666532754898
01-17,13.200004577636719,-76.79999923706055,6.120000839233398,-1.440000534057619,0.9599995613098145,1.4399995803833008,3.8400001525878906,-0.009999990463256392,-1.1100001335144034,0.3899993896484357,3.7500000000000018,-2.340000152587894,7.0,5.0,04-01,-4.33333299557368
01-18,14.400001525878906,-76.79999923706055,6.120000839233398,-2.6399998664855957,0.36000013351440163,1.5599999427795384,3.8400001525878906,-0.009999990463256392,-0.8799998760223389,0.20000076293945668,3.630000114440918,-2.340000152587887,7.0,5.0,04-02,-4.37999963760376
01-19,14.400001525878906,-76.79999923706055,3.359999656677246,-1.9200005531311044,0.48000001907348633,1.3199996948242188,3.8400001525878906,-0.009999990463256392,-0.7900002002716064,-0.07999992370605469,3.3899993896484375,-3.5,6.0,6.0,04-03,-4.692499955495198
01-20,14.400001525878906,-90.60000038146973,4.919999122619629,-1.320000171661377,0.0,1.3199996948242188,3.8400001525878906,0.05999994277954124,-0.75,-0.7699995040893555,3.760000228881836,-3.5,6.0,6.0,04-04,-5.71999994913737
01-21,14.400001525878906,-90.0,5.520000457763672,-0.9600000381469735,0.0,1.3199996948242188,4.079999923706055,-0.09999990463256836,-1.0499999523162842,-0.6799993515014648,3.760000228881836,-3.5,5.0,7.0,04-05,-5.6008331179618835
01-22,7.199996948242195,-72.95999908447266,1.7999992370605469,-0.9600000381469735,0.0,1.3199996948242188,3.7200002670288104,0.08999991416931152,-1.059999942779541,-0.6799993515014648,3.760000228881836,-3.7100009918212855,6.0,6.0,04-06,-5.123333593209584
01-23,8.4000015258789,-72.36000061035156,0.9600000381469727,-0.9600000381469735,-0.12000036239623757,0.1199998855590847,3.6000003814697275,0.009999990463256836,-1.059999942779541,-0.26999950408935547,4.2300004959106445,-4.029999732971191,6.0,6.0,04-07,-5.123333156108856
01-24,1.2000007629394531,-73.20000076293945,0.9600000381469727,-0.9600000381469735,0.4799995422363281,0.0,3.360000610351565,0.25,-1.1299998760223384,0.15999984741211115,4.050000190734863,-2.710000991821289,7.0,5.0,04-08,-5.628333389759064
01-25,1.2000007629394531,-73.20000076293945,1.1999998092651367,-1.320000171661376,-0.36000013351440163,0.599999904632571,3.239999771118163,0.25,-1.070000171661377,-0.28999996185302734,3.609999656677248,-2.6900005340576207,6.0,6.0,04-09,-5.735833485921224
01-26,1.2000007629394531,-73.20000076293945,3.1200008392333984,-1.1999998092651376,-0.36000013351440163,0.3600001335144043,3.239999771118163,0.440000057220459,-1.2300000190734859,-0.6099996566772461,3.619999885559084,-2.6900005340576207,6.0,6.0,04-10,-5.609166622161865
01-27,4.799999237060547,-74.99999618530275,2.8799991607666016,-1.320000171661377,-0.36000013351440163,0.3600001335144043,3.5999994277954084,0.270000100135803,-1.1699998378753662,-0.17999935150146484,3.909999847412111,-2.6900005340576207,6.0,6.0,04-11,-5.4083331922690085
01-28,6.0,-72.60000038146973,4.799999237060547,-1.0799994468688938,-0.36000013351440163,0.48000001907348633,3.5999994277954084,0.27999985218048073,-1.029999971389771,-0.3400001525878924,3.909999847412111,-1.8400001525878906,6.0,6.0,04-12,-4.848333487908046
01-29,7.199996948242195,-76.19999885559082,3.239999771118164,-1.439999580383299,0.11999988555908203,0.8399996757507351,3.3600001335144043,0.4700000286102295,-1.029999971389771,-0.3400001525878924,3.72999954223633,-0.38999938964843395,7.0,5.0,04-13,-5.036666830380757
01-30,-2.3999977111816406,-82.20000076293945,4.559999465942386,-1.439999580383299,-0.11999988555908203,0.3599996566772452,2.99999952316284,0.4500000476837158,-1.029999971389771,-0.6400003433227539,2.9499998092651367,-0.10999870300292969,5.0,7.0,04-14,-6.384999871253967
01-31,1.2000007629394531,-82.20000076293945,4.559999465942386,-1.9200000762939453,0.0,0.8400001525878906,2.8799996376037615,0.7699999809265137,-1.0199999809265141,-0.5199995040893555,2.280000686645508,0.020000457763671875,7.0,5.0,04-15,-6.09249993165334
02-01,4.8000030517578125,-82.20000076293945,4.319999694824222,-1.7999997138977033,-0.23999977111816406,0.5999999046325684,3.240000247955324,0.7699999809265137,-0.9300000667572021,-0.4899997711181623,2.7100000381469727,-0.8199996948242152,6.0,6.0,04-16,-5.836666405200958
02-02,4.8000030517578125,-90.60000228881836,5.159999847412113,-2.640000343322754,-0.7199997901916504,0.5999999046325684,3.240000247955324,0.9900000095367432,-1.1499998569488525,-0.2700004577636701,3.239999771118166,-0.9799995422363281,6.0,6.0,04-17,-6.527499953905742
02-03,3.6000022888183594,-78.84000015258789,6.3600006103515625,-1.6800003051757812,-0.7199997901916504,0.5999999046325684,3.120000362396242,1.1699999570846558,-1.0399999618530273,-0.329999923706052,3.239999771118166,-0.9799995422363281,6.0,6.0,04-18,-5.4583330651124315
02-04,4.799999237060547,-88.79999923706055,6.0,-2.520000457763672,-0.7199997901916504,0.48000001907348633,2.639999866485593,1.0300000905990598,-0.9500000476837158,-0.3899998664855957,3.239999771118166,-1.5799999237060547,6.0,6.0,04-19,-6.397500028212865
02-05,1.2000007629394531,-88.07999801635742,4.560000419616699,-3.4800004959106454,-0.7199997901916504,0.11999988555908203,2.5200004577636737,1.0400000810623165,-0.9700000286102295,-0.3899998664855957,3.0000000000000018,-1.4299983978271484,6.0,6.0,04-20,-6.885832915703456
02-06,-7.200000762939453,-72.0,4.560000419616699,-3.4800004959106454,-0.8400001525878924,-0.3600001335144043,2.2799997329711914,1.529999852180481,-0.9700000286102295,-0.5500001907348633,2.3600006103515625,-2.3299999237060547,4.0,8.0,04-21,-6.416666756073634
02-07,-10.799999237060547,-72.60000038146973,4.560000419616699,-3.239999771118163,-0.5999999046325684,-0.48000001907348633,0.5999999046325692,1.6200000047683716,-0.9100000858306885,-0.5300006866455096,2.6800003051757795,-1.0799999237060511,4.0,8.0,04-22,-6.731666614611943
02-08,-9.599998474121094,-72.60000038146973,4.680000305175783,-3.0,-0.5999999046325684,-0.8399996757507315,1.200000286102294,1.6200000047683716,-0.8299999237060547,-0.440000057220459,2.1599998474121094,-1.6499996185302734,4.0,8.0,04-23,-6.658333132664363
02-09,-9.599998474121094,-64.55999946594238,6.00000095367432,-3.0000000000000027,-0.7200002670288033,-0.5999999046325675,1.200000286102294,1.6299999952316284,-0.7699999809265146,-0.8499999046325657,2.880000114440918,-1.25,4.0,8.0,04-24,-5.803333053986232
02-10,-4.799999237060547,-78.1200008392334,5.64000034332275,-3.0000000000000027,-0.36000013351440163,-0.5999999046325675,1.320000171661376,1.8200000524520874,-0.7899999618530278,-1.190000057220459,2.690000534057617,-1.25,4.0,8.0,04-25,-6.553333252668381
