,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4188080235267995,-4.796511353738501,-24.040401972270637,16.53061206472859,6.181817037787325,6.108071266509576,-16.47156864021667,-3.0373762955219483,18.654756488556316,-9.583605835831262,21.75167263367613,-38.72442631111539,5.0,7.0,-2.570480745080273
01-03,-3.0821907298831586,-4.341535458245859,-24.040401972270637,16.53061206472859,5.5555572509765625,8.769226220305658,-11.818175503725964,-1.1467893809323575,18.654756488556316,-20.511099760911602,20.58145832610597,-54.9062561592918,5.0,7.0,-4.146236551215692
01-04,-0.16638185731344454,-4.341535458245859,-21.212121590438297,18.19999693481438,6.0827293045737125,10.022960331960252,-12.189054624393625,-1.1467893809323575,19.494586563417847,-19.007189165062112,16.713984885785152,-84.93940783703472,5.0,7.0,-6.04068515773909
01-05,-0.16638185731344454,-3.328511710426457,-20.883531619809414,17.269075059311593,7.361965237017679,8.411221070647157,-12.189054624393625,-0.917437174296149,19.50335813356317,-18.692809496582203,15.381889523717847,-163.13627614148078,5.0,7.0,-12.615541133337052
01-06,-0.6655582768881605,-4.411766175992803,-18.78669413195018,18.400000296630868,7.475487133348326,8.411221070647157,-10.281922304111818,3.9346714754485848,19.30925701870843,-20.170833977909414,13.039518971605967,-163.13627614148078,6.0,6.0,-12.240241253495318
01-07,-5.85198196389034,-4.233575509694452,-17.31517094537319,18.436873524129275,7.475487133348326,8.489103995025351,-10.20408101492951,6.031273056371733,18.59008048596861,-21.933339463704577,13.039518971605967,-159.07224560385902,6.0,6.0,-12.212338111250155
01-08,-9.549554224156065,-2.1459234297713703,-16.66666161780265,18.273089391754702,5.7598023066745725,10.465119287089513,-10.353125024488609,3.021142790570544,18.67501661972225,-21.933339463704577,11.309413771133585,-133.5304988933147,6.0,6.0,-10.556293207191066
01-09,-10.088489399767703,-1.8758976552215645,-16.66666161780265,18.273089391754702,5.889570673096499,6.265056150394624,-9.7423556698461,4.006039491179781,18.67501661972225,-23.466665611979142,9.840430676604178,-136.1790104425723,6.0,6.0,-11.255823116203118
01-10,-4.081638229732536,-3.367498724226664,-16.66666161780265,16.26506072686848,7.340550498341044,5.906148090638808,-10.577702080277787,4.006039491179781,19.04017017976637,-24.61016295843188,7.961098608068372,-142.80231037402925,6.0,6.0,-11.798908865803158
01-11,-2.0000026779174904,-3.367498724226664,-15.294113798042494,8.163263504428716,7.334965467859174,6.80161369593955,-11.576345557077337,4.006039491179781,17.064127427605676,-25.875087766445446,7.394621415560389,-109.24702501177765,6.0,6.0,-9.716286877742816
