,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.14999999850988388,0.0,-0.05000000447034837,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.001900000497698784,5.0,7.0,03-17,-0.022341666587938864
01-03,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.14999999850988388,-0.009999990463256836,-0.05000000447034837,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.001900000497698784,5.0,7.0,03-18,-0.0231749991265436
01-04,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.009999990463256836,-0.05000000447034837,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.001900000497698784,6.0,6.0,03-19,-0.0023416664140919843
01-05,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.009999990463256836,-0.05000000447034837,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.001900000497698784,6.0,6.0,03-20,-0.0023416664140919843
01-06,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.009999990463256836,-0.05000000447034837,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.001900000497698784,6.0,6.0,03-21,-0.0023416664140919843
01-07,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.009999990463256836,0.0,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.001900000497698784,6.0,6.0,03-22,0.001825000625103712
01-08,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.009999990463256836,0.0,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.001900000497698784,6.0,6.0,03-23,0.001825000625103712
01-09,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.19999998807907104,0.0,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.011900000274181366,6.0,6.0,03-24,-0.013174999194840593
01-10,-0.15000000223517418,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.19999998807907104,0.0,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.0,5.0,7.0,03-25,-0.014166665884355703
01-11,-0.10000000149011612,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.19999998807907104,0.0,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.0,5.0,7.0,03-26,-0.009999999155600866
01-12,-0.10000000149011612,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.19999998807907104,0.0,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.0,5.0,7.0,03-27,-0.009999999155600866
01-13,-0.10000000149011612,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.19999998807907104,0.0,0.020000003278255463,0.020000003278255463,0.03999999910593033,0.0,5.0,7.0,03-28,-0.009999999155600866
