,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.550003051757812,-4.099998474121094,1.3899993896484375,4.220001220703125,-2.1300010681152344,0.4300003051757813,-2.790000915527344,0.15999984741210938,-1.1399993896484375,0.4399986267089844,3.5699996948242188,-15.209999084472654,6.0,6.0,03-17,-2.3925002415974936
01-03,-12.56999969482422,-4.479999542236328,1.3899993896484375,4.220001220703125,-1.7999992370605469,0.6399993896484375,0.3400001525878906,0.6299991607666016,-1.1399993896484375,0.31999969482421875,3.5699996948242188,-17.419999122619632,7.0,5.0,03-18,-2.191666523615519
01-04,-11.5,-4.479999542236328,1.1599998474121094,5.1599998474121085,-3.0699996948242188,0.7300033569335938,1.6800003051757812,0.6299991607666016,-0.5699996948242188,0.15999984741210938,2.970001220703125,-17.049999237060547,7.0,5.0,03-19,-2.0149995485941568
01-05,-11.5,-4.75,2.4399986267089844,7.0,-2.8600006103515625,0.2700004577636719,1.6800003051757812,0.8599987030029297,-1.1499977111816406,-0.4799995422363281,3.25,-17.719999313354492,6.0,6.0,03-20,-1.9133332570393882
01-06,-11.470001220703125,-5.650001525878906,2.509998321533203,8.020000457763674,-2.1500015258789062,0.2700004577636719,1.55999755859375,2.25,-1.2800006866455078,-0.31999969482421875,3.479999542236328,-17.719999313354492,6.0,6.0,03-21,-1.708333969116211
01-07,-9.290000915527344,-6.299999237060548,3.8699989318847656,7.099998474121094,-2.1500015258789062,0.06999969482421875,0.8899993896484375,2.8499984741210938,-0.2900009155273437,0.3299980163574219,3.479999542236328,-17.540000915527347,7.0,5.0,03-22,-1.4150009155273438
01-08,-11.489997863769533,-6.319999694824219,4.200000762939453,6.509998321533202,-2.3300018310546875,1.25,1.6899986267089844,3.30000114440918,-0.26000213623046875,0.3299980163574219,3.729999542236328,-16.380000114440918,7.0,5.0,03-23,-1.3141671021779378
01-09,-6.480003356933594,-6.8699989318847665,4.220001220703125,6.509998321533202,-3.509998321533203,2.3799972534179688,3.020000457763672,3.229999542236328,-0.26000213623046875,0.6199989318847656,3.0,-15.939998626708984,7.0,5.0,03-24,-0.8400004704793295
01-10,-6.6699981689453125,-7.729999542236327,4.220001220703125,5.8699989318847665,-3.939998626708984,1.1500015258789062,2.729999542236328,3.229999542236328,-0.6800003051757812,0.05999755859375,2.4899978637695312,-15.690000534057615,7.0,5.0,03-25,-1.246666749318441
01-11,-4.529998779296875,-7.729999542236327,3.8700027465820312,5.299999237060547,-5.140003204345703,2.720001220703125,2.8800010681152344,3.229999542236328,-0.5100021362304688,-0.2999992370605469,2.549999237060547,-13.520000457763672,6.0,6.0,03-26,-0.9316666920979818
01-12,-4.529998779296875,-6.430000305175781,3.680000305175781,5.150001525878906,-5.1300010681152335,2.170001983642578,2.8800010681152344,3.149999618530273,-0.5999984741210938,-0.6999969482421875,2.639999389648437,-12.59000015258789,6.0,6.0,03-27,-0.8591659863789877
01-13,-3.59000015258789,-7.080001831054688,2.060001373291016,7.1100006103515625,-5.1300010681152335,2.170001983642578,2.5300025939941406,2.489999771118164,-0.720001220703125,-1.1399993896484375,2.470001220703125,-12.59000015258789,6.0,6.0,03-28,-0.9516663551330566
01-14,-2.09000015258789,-7.1100006103515625,0.8299980163574219,4.950000762939453,-5.1300010681152335,1.8300018310546875,2.700000762939453,0.8600006103515625,-0.5499992370605469,-1.1399993896484375,2.470001220703125,-12.18000030517578,6.0,6.0,03-29,-1.2133331298828125
01-15,-3.9699974060058594,-5.949996948242188,1.959999084472656,4.720001220703125,-5.3600006103515625,2.21999740600586,2.46999740600586,2.029998779296875,-0.4300003051757813,-1.1399993896484375,2.459999084472656,-11.410001754760742,6.0,6.0,03-30,-1.0333336194356282
01-16,-7.279998779296875,-6.229999542236327,2.229999542236328,4.720001220703125,-6.200000762939452,2.9399986267089844,1.2900009155273438,2.4099998474121094,-0.4300003051757813,-1.1399993896484375,2.430000305175781,-12.969999313354492,6.0,6.0,03-31,-1.5191664695739746
01-17,-4.3699989318847665,-6.229999542236327,2.229999542236328,4.720001220703125,-7.229999542236327,3.8199996948242183,1.3300018310546875,3.3499984741210938,-0.4300003051757813,-1.7099990844726562,2.5700035095214844,-11.870000839233398,6.0,6.0,04-01,-1.1516661643981934
01-18,-3.6499977111816406,-6.229999542236327,2.229999542236328,3.479999542236328,-6.529998779296875,2.709999084472656,1.3300018310546875,3.3499984741210938,-0.31999969482421875,-1.2399978637695312,2.1200027465820312,-10.600000381469727,6.0,6.0,04-02,-1.1124993960062664
01-19,-3.6499977111816406,-6.229999542236327,2.1599998474121094,2.329998016357422,-5.9399986267089835,2.7800025939941406,1.3300018310546875,3.3499984741210938,-0.220001220703125,-1.6500015258789062,2.46999740600586,-10.450000762939453,6.0,6.0,04-03,-1.1433334350585938
01-20,-3.6499977111816406,-4.020000457763672,3.1599998474121094,2.290000915527344,-6.509998321533202,2.7800025939941406,1.3300018310546875,3.399999618530273,-0.7699966430664062,-1.0600013732910156,2.6699981689453125,-10.450000762939453,6.0,6.0,04-04,-0.9024993578592936
01-21,-2.7399978637695312,-1.979999542236328,2.520000457763672,1.5699996948242188,-6.509998321533202,2.7800025939941406,0.5900001525878906,1.7400016784667969,-0.1399993896484375,-0.7999992370605469,2.6699981689453125,-10.450000762939453,6.0,6.0,04-05,-0.8958326975504557
01-22,-2.520000457763672,-0.5699996948242188,1.810001373291016,1.5699996948242188,-6.509998321533202,2.4399986267089844,0.31999969482421875,0.4799995422363281,-0.6700019836425781,-0.7999992370605469,2.6699981689453125,-8.450000762939451,6.0,6.0,04-06,-0.8525002797444662
01-23,-3.84000015258789,-1.2099990844726562,1.950000762939453,1.5699996948242188,-6.1199989318847665,2.170001983642578,1.8499984741210935,0.6900005340576172,-0.6700019836425781,-0.8600006103515625,2.779998779296875,-9.810001373291016,6.0,6.0,04-07,-0.9583334922790528
01-24,-5.830001831054688,-2.329998016357422,1.950000762939453,1.5900001525878906,-5.870002746582031,3.5699996948242188,1.7900009155273438,1.239999771118164,-1.0100021362304688,-0.5199966430664062,3.09000015258789,-8.780000686645508,6.0,6.0,04-08,-0.9258333841959636
01-25,-5.830001831054688,-2.329998016357422,1.959999084472656,0.6700019836425781,-5.770000457763673,3.729999542236328,1.7599983215332031,1.239999771118164,-0.26000213623046875,-0.9199981689453124,2.329998016357422,-8.850000381469727,6.0,6.0,04-09,-1.0225003560384114
01-26,-5.830001831054688,-2.470001220703125,1.770000457763672,0.1899986267089844,-5.080001831054688,4.259998321533203,1.7599983215332031,0.39999961853027344,0.3699989318847656,-0.31999969482421875,2.60000228881836,-8.850000381469727,7.0,5.0,04-10,-0.9333340326944988
01-27,-6.200000762939452,-1.5500030517578125,2.420001983642578,0.05999755859375,-4.69000244140625,4.259998321533203,1.6099967956542969,-0.1900005340576172,0.7099990844726562,0.9099998474121094,2.9099998474121094,-8.850000381469727,7.0,5.0,04-11,-0.7166678110758463
01-28,-6.1300010681152335,0.6799964904785156,3.740001678466797,-1.3100013732910156,-4.69000244140625,4.30999755859375,2.290000915527344,0.3099994659423828,1.6200008392333984,1.170001983642578,2.9099998474121094,-9.260000228881836,8.0,4.0,04-12,-0.36333386103312176
01-29,-4.950000762939453,1.3800010681152344,2.680000305175781,-1.3600006103515625,-3.029998779296875,4.430000305175781,1.8699989318847656,0.529998779296875,1.6200008392333984,1.170001983642578,2.6599998474121094,-8.810001373291016,8.0,4.0,04-13,-0.1508332888285319
01-30,-2.8999977111816406,0.6899986267089844,2.3300018310546875,-1.3600006103515625,-2.549999237060547,4.079998016357422,2.139999389648437,1.2199993133544922,1.6200008392333984,1.6100006103515625,2.0999984741210938,-8.590000152587889,8.0,4.0,04-14,0.03249994913736979
01-31,-4.150001525878906,1.2199974060058594,2.3300018310546875,-1.5,-2.950000762939453,5.599998474121094,1.9899978637695312,1.760000228881836,1.5900001525878906,1.5499992370605469,1.7099990844726562,-7.729999542236327,8.0,4.0,04-15,0.1183327039082845
02-01,-4.0600013732910165,1.2199974060058594,-0.14999771118164062,-1.4500007629394531,-4.9099998474121085,6.729999542236327,2.799999237060547,1.760000228881836,1.8399982452392576,1.289997100830078,1.3800010681152344,-7.819999694824219,7.0,5.0,04-16,-0.1141672134399414
02-02,-4.0600013732910165,0.6399993896484375,0.3100013732910156,-2.950000762939453,-2.049999237060547,6.729999542236327,2.799999237060547,3.34000015258789,1.220001220703125,2.790000915527344,0.7700004577636719,-9.149999618530273,8.0,4.0,04-17,0.032500108083089195
02-03,-5.220001220703125,1.160003662109375,0.2400016784667969,-2.479999542236328,-3.1599998474121094,6.729999542236327,1.1800003051757812,2.6900005340576167,0.6199989318847656,4.289997100830078,0.7700004577636719,-9.149999618530273,8.0,4.0,04-18,-0.1941665013631185
02-04,-4.790000915527344,2.09000015258789,-1.3400001525878906,-1.2099990844726562,-3.1599998474121094,6.430000305175781,2.4899978637695312,1.9300003051757808,0.8799991607666016,4.849998474121094,0.7700004577636719,-9.349998474121094,7.0,5.0,04-19,-0.034166812896728516
02-05,-5.849998474121094,3.1300010681152344,-0.7099990844726562,-1.729999542236328,-4.229999542236328,7.930000305175781,0.4799995422363281,2.8099994659423833,0.7099990844726562,4.849998474121094,0.7299995422363281,-10.43000030517578,7.0,5.0,04-20,-0.19249995549519855
02-06,-8.409999847412111,3.509998321533203,-0.7099990844726562,-1.729999542236328,-3.810001373291016,7.240001678466798,1.4199981689453125,4.029998779296875,0.7099990844726562,4.529998779296875,1.0499992370605469,-9.480001449584961,7.0,5.0,04-21,-0.13750060399373373
02-07,-7.509998321533202,3.1699981689453125,-0.7099990844726562,-2.10000228881836,-1.1399993896484375,6.6699981689453125,1.1199989318847656,4.430000305175781,0.9400005340576172,5.370002746582031,1.6199989318847656,-9.979999542236328,7.0,5.0,04-22,0.15666659673055014
02-08,-7.669998168945312,3.1699981689453125,-1.229999542236328,-3.079998016357422,-0.720001220703125,7.0500030517578125,1.5499992370605469,4.430000305175781,1.4500007629394531,5.8999977111816415,2.209999084472656,-10.290000915527344,7.0,5.0,04-23,0.23083337148030603
02-09,-7.669998168945312,2.09000015258789,0.4500007629394531,-2.3199996948242188,-0.31999969482421875,6.370002746582031,1.5499992370605469,5.39000129699707,-0.10999870300292967,6.25,2.19000244140625,-9.660001754760742,7.0,5.0,04-24,0.35083405176798504
