,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000190734862386,-0.4800000190734863,-2.4499998092651376,-0.20000028610229315,0.25,-0.1399998664855957,0.23000001907348636,0.630000114440918,-0.5499997138977051,-0.050000190734862386,1.0,0.0,4.0,8.0,03-17,-0.15083332856496154
01-03,-1.0,-0.4800000190734863,-2.4499998092651376,-0.20000028610229315,0.25,-0.1399998664855957,0.25,0.26000022888183594,-0.5499997138977051,-0.050000190734862386,1.1000003814697283,0.10000038146972656,5.0,7.0,03-18,-0.24249990781148245
01-04,-1.0,-0.4800000190734863,-2.4499998092651376,-0.20000028610229315,0.3499999046325684,-0.1399998664855957,0.25,0.26000022888183594,-0.5499997138977051,-0.25,1.1000003814697283,-0.1399993896484375,4.0,8.0,03-19,-0.27083321412404354
01-05,-1.0,-0.4800000190734863,-2.4499998092651376,-0.20000028610229315,-0.5,-0.1399998664855957,0.25,0.26000022888183594,-0.3499999046325675,-0.25,1.1000003814697283,-0.1399993896484375,3.0,9.0,03-20,-0.3249998887379961
01-06,-1.0,-0.05000019073486328,-2.4499998092651376,-0.20000028610229315,-0.4299998283386231,-0.1399998664855957,0.25,0.26000022888183594,-0.3499999046325675,0.11999988555908205,1.1000003814697283,-0.1399993896484375,4.0,8.0,03-21,-0.2524998982747393
01-07,-1.0,-0.05000019073486328,-2.4499998092651376,-0.24000024795532404,-0.4299998283386231,-0.1700000762939453,0.25,0.21000003814697266,-0.3499999046325675,0.11999988555908205,1.1000003814697283,-0.1399993896484375,4.0,8.0,03-22,-0.2624999284744263
01-08,-1.0,0.5999999046325684,-2.4499998092651376,-0.24000024795532404,-0.4299998283386231,-0.1399998664855957,0.05000019073486328,0.21000003814697266,-0.3499999046325675,0.11999988555908205,1.1000003814697283,-0.1399993896484375,5.0,7.0,03-23,-0.2224998871485392
01-09,-1.0,0.5999999046325684,-2.4499998092651376,-0.24000024795532404,-0.3000001907348633,-0.1399998664855957,0.05000019073486328,0.21000003814697266,-0.3499999046325675,0.11999988555908205,1.1000003814697283,0.010000228881835938,6.0,6.0,03-24,-0.19916661580403647
01-10,-1.0,0.6999998092651367,-2.4499998092651376,-0.24000024795532404,0.25,-0.1399998664855957,0.05000019073486328,0.21000003814697266,0.05000019073486417,0.11999988555908205,1.1000003814697283,-0.8499994277954102,7.0,5.0,03-25,-0.1833332379659017
01-11,-1.0,0.6999998092651367,-2.4499998092651376,-0.25,-0.75,-0.2800002098083496,0.0,0.21000003814697266,-0.15000009536742984,0.11999988555908205,1.1000003814697283,-0.8499994277954102,4.0,8.0,03-26,-0.299999952316284
01-12,-1.0,0.6999998092651367,-2.4499998092651376,-0.25,-0.75,-0.2800002098083496,0.0,0.21000003814697266,-0.15000009536742984,-0.4000000953674317,1.1000003814697283,-0.9200000762939472,3.0,9.0,03-27,-0.34916667143503816
01-13,-1.0,0.9499998092651376,-2.4499998092651376,-0.25,-0.75,-0.2800002098083496,0.0,0.21000003814697266,-0.15000009536742984,0.11999988555908205,1.1000003814697283,-0.9200000762939472,4.0,8.0,03-28,-0.28500000635782863
01-14,-1.0,0.6999998092651376,-0.5,-0.25,-0.75,-0.2800002098083496,0.0,0.21000003814697266,-0.15000009536742984,0.11999988555908205,1.1000003814697283,-1.0600004196167008,4.0,8.0,03-29,-0.15500005086263002
01-15,-1.0999999046325677,0.8499999046325692,-0.5,-0.25,-0.75,-0.26000022888183594,0.0,-0.5799999237060565,-0.15000009536742984,0.11999988555908205,1.1000003814697283,-1.0600004196167008,3.0,9.0,03-30,-0.21500003337860094
01-16,-1.0999999046325677,0.8499999046325692,-0.5,-0.25,-0.75,-0.15000009536743164,0.0,-0.5799999237060565,-0.15000009536742984,0.11999988555908205,1.0,-0.25,3.0,9.0,03-31,-0.14666668574015285
01-17,-1.2300000190734854,0.8499999046325692,-0.5,-0.25,0.05000019073486328,-0.15000009536743164,0.010000228881835938,-0.5799999237060565,-0.15000009536742984,0.11999988555908205,1.0,-0.25,5.0,7.0,04-01,-0.08999999364217108
01-18,-1.2300000190734854,0.8499999046325692,-0.5,-0.25,0.05000019073486328,-0.15000009536743164,0.010000228881835938,-0.5799999237060565,-0.15000009536742984,-0.4000000953674317,1.0,-0.25,4.0,8.0,04-02,-0.13333332538604722
01-19,-1.2300000190734854,0.8499999046325692,-0.5,-0.25,-0.5,-0.15000009536743164,0.010000228881835938,-0.5799999237060565,-0.15000009536742984,-0.4000000953674317,1.0,-0.25,3.0,9.0,04-03,-0.1791666746139525
01-20,-1.2300000190734854,0.8499999046325692,-0.5,-0.6500000953674299,-0.5,-0.15000009536743164,0.010000228881835938,-0.039999961853027344,-0.15000009536742984,-0.4000000953674317,1.0,-0.25,3.0,9.0,04-04,-0.16750001907348588
01-21,-1.2300000190734854,0.6500000953674316,0.0,-0.6500000953674299,-0.5,-0.15000009536743164,0.0,-0.039999961853027344,-0.15000009536742984,-0.4000000953674317,1.0,-0.25,2.0,10.0,04-05,-0.14333335558573368
01-22,-1.2300000190734854,0.690000057220459,0.0,-0.6500000953674299,-0.5,-0.17999982833862305,0.0,-0.039999961853027344,-0.15000009536742984,-0.4000000953674317,1.0,-0.25,2.0,10.0,04-06,-0.142500003178914
01-23,-1.2300000190734854,0.5999999046325684,0.0,-0.6500000953674299,-0.5,-0.17999982833862305,0.0,-0.039999961853027344,-0.15000009536742984,-0.4000000953674317,1.0,-0.25,2.0,10.0,04-07,-0.15000001589457154
01-24,-1.2300000190734854,0.5199999809265137,0.0,-0.6500000953674299,-0.5,-0.17999982833862305,0.09999990463256836,-0.039999961853027344,-0.15000009536742984,-0.4000000953674317,1.0,-0.25,3.0,9.0,04-08,-0.1483333508173621
01-25,-1.2300000190734854,0.5199999809265137,0.0,-0.6500000953674299,-0.5,-0.17999982833862305,0.09999990463256836,-0.039999961853027344,-0.15000009536742984,-0.4000000953674317,1.0,-0.25,3.0,9.0,04-09,-0.1483333508173621
01-26,-1.2300000190734854,0.5199999809265137,0.0,-0.6500000953674299,-0.5,-0.17999982833862305,0.09999990463256836,-0.039999961853027344,0.6999998092651376,-0.26000022888183594,1.0,-0.25,4.0,8.0,04-10,-0.0658333698908485
01-27,-1.0999999046325677,0.5999999046325684,-0.25,-0.6500000953674299,-0.5,-0.17999982833862305,0.09999990463256836,-0.039999961853027344,0.6999998092651376,-0.26000022888183594,1.0,-0.25,4.0,8.0,04-11,-0.06916670004526744
01-28,-1.0999999046325677,0.9000000953674316,-0.25,-0.2100000381469691,-0.5,-0.17999982833862305,0.0,0.19999980926513672,0.7400002479553223,-0.26000022888183594,1.0,-1.0,4.0,8.0,04-12,-0.05499998728434208
01-29,-1.0999999046325677,0.9000000953674316,-0.75,-0.2100000381469691,0.19999980926513672,-0.17999982833862305,-0.1399998664855957,0.19999980926513672,0.7400002479553223,-0.26000022888183594,1.0,-1.0,5.0,7.0,04-13,-0.04999999205271366
01-30,-1.0999999046325677,0.9000000953674316,-0.75,-0.2100000381469691,0.19999980926513672,-0.07000017166137695,0.15000009536743164,0.19999980926513672,0.7400002479553223,-0.26000022888183594,1.1499996185302734,-1.0,6.0,6.0,04-14,-0.004166722297668087
