,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.060600039935111,-40.740733382142906,-39.9999985098839,0.0,0.0,65.1162810341579,-19.7142893939602,-50.00001034802906,42.500001164153204,7.999999006589231,62.903226048731156,0.0,4.0,8.0,1.8336562983066915
01-03,-23.333330021964308,-40.740733382142906,-39.9999985098839,0.0,0.0,68.08510600353537,0.0,-50.00001034802906,42.500001164153204,-73.3333407839141,62.903226048731156,0.0,3.0,9.0,-4.4932566524595465
01-04,-8.82352966957026,-40.740733382142906,-39.9999985098839,0.0,0.0,87.23404200510666,7.8947334883119495,-50.00001034802906,42.500001164153204,-73.3333407839141,62.903226048731156,2.7027044034378642,5.0,7.0,-0.8052421319832833
01-05,-8.82352966957026,-40.740733382142906,-39.9999985098839,0.0,0.0,85.88235296695701,7.8947334883119495,-16.666670116009687,42.500001164153204,-79.20000258286801,62.903226048731156,0.0,4.0,8.0,1.1457816173065467
01-06,-11.764703304297399,-14.285717934978313,-75.00000465661297,0.0,0.0,85.88235296695701,-18.42106114505428,-5.000000931322597,53.99999950329462,6.329109372642222,62.903226048731156,0.0,4.0,8.0,7.053599993279955
01-07,-53.57143047208689,0.0,-250.000009313226,0.0,0.0,85.76470610922183,-21.62162488703309,-5.000000931322597,43.06666649281978,6.329109372642222,62.903226048731156,0.0,4.0,8.0,-11.010779798354463
01-08,-79.16667365158612,2.8571401810159034,-250.000009313226,0.0,0.0,62.5,5.4054062217582715,-5.000000931322597,6.1538518220813705,6.329109372642222,62.903226048731156,0.0,6.0,6.0,-15.668162520825481
01-09,-53.57143047208689,-17.64705933914052,-250.000009313226,0.0,0.0,65.71428589674892,-25.35611809912562,-5.000000931322597,6.1538518220813705,6.329109372642222,23.333332298530483,11.999998758236512,5.0,7.0,-19.837003333888507
01-10,-29.629622271031803,-53.84616178168377,-250.000009313226,0.0,0.0,62.5,-33.33333333333333,-5.000000931322597,1.098909421309949,6.329109372642222,48.888885554523974,-2.8571379154313887,4.0,8.0,-21.32078009979606
01-11,-29.629622271031803,-53.84616178168377,-250.000009313226,25.0,0.0,61.08949567687557,-33.33333333333333,-5.000000931322597,22.727268109144234,5.063288677003168,48.888885554523974,-2.8571379154313887,5.0,7.0,-17.658110627373492
01-12,-29.629622271031803,-57.69231210093543,-166.66666666666669,25.0,0.0,62.5,-33.33333333333333,-5.000000931322597,14.999993480741832,-1.2658324845329711,48.888885554523974,-2.8571379154313887,4.0,8.0,-12.088002222332367
01-13,-55.555544517658824,-53.84616178168377,-250.000009313226,25.0,0.0,62.5,-50.000009313225966,-44.999999068677404,14.999993480741832,-1.2658324845329711,25.8064520974623,-2.8571379154313887,4.0,8.0,-27.518187401352677
01-14,-12.903223015391266,-46.666660043928616,-250.000009313226,0.0,0.0,80.62499988358469,-50.000009313225966,0.0,14.999993480741832,-1.2658324845329711,25.8064520974623,-2.8571379154313887,3.0,9.0,-20.18845221866228
01-15,0.0,-60.00000238418579,-133.33333954215064,0.0,0.0,79.60526283541463,-35.9516608153726,0.0,14.999993480741832,-1.2658324845329711,25.8064520974623,-2.8571379154313887,3.0,9.0,-9.416355394004553
01-16,8.82352966957026,-60.00000238418579,-75.00000465661297,0.0,0.0,79.60526283541463,-35.9516608153726,0.0,14.999993480741832,-1.2658324845329711,61.66666614926524,-2.8571379154313887,4.0,8.0,-0.8315988434286458
01-17,10.810808416175735,-60.00000238418579,-75.00000465661297,0.0,0.0,77.85714331330085,-29.714288329591547,0.0,14.999993480741832,-13.924051229817412,69.33333196739353,-2.8571379154313887,4.0,8.0,-0.7078506115022623
01-18,-3.1250064028428435,-60.00000238418579,-75.00000465661297,0.0,0.0,80.62499988358469,-29.714288329591547,0.0,22.727268109144234,-13.924051229817412,48.888885554523974,26.530614378289922,4.0,8.0,-0.2492987564589786
01-19,-3.1250064028428435,-60.00000238418579,-19.99999552965171,11.111116630059485,0.0,82.5842702508033,-29.714288329591547,0.0,22.727268109144234,48.10126306209446,28.12499658939478,21.73913351571733,6.0,6.0,8.462396292578473
01-20,-3.1250064028428435,-90.9090859830872,-100.0,22.22222498169641,0.0,82.5842702508033,-29.714288329591547,0.0,13.636365945427885,48.10126306209446,52.08333454599288,21.73913351571733,6.0,6.0,1.3848509655175558
01-21,15.789474509759634,-90.9090859830872,-100.0,22.22222498169641,0.0,82.5842702508033,-46.45161887299392,0.0,13.636365945427885,48.10126306209446,52.08333454599288,21.73913351571733,7.0,5.0,1.5662801629508971
01-22,11.111116630059485,-19.999998297010126,-100.0,22.22222498169641,0.0,80.12820586297637,-31.4285711244661,0.0,-4.3955967479854525,48.10126306209446,52.08333454599288,21.73913351571733,6.0,6.0,6.630092702422938
01-23,0.0,2.8571401810159034,-100.0,22.22222498169641,0.0,67.77777998535713,-14.613183023733942,16.666669253673795,-4.3955967479854525,-1.2658324845329711,32.35294057223882,21.73913351571733,6.0,6.0,3.6117730194539193
01-24,0.0,5.555558315029741,-100.0,22.22222498169641,0.0,67.77777998535713,-23.73332684305005,-17.647049800335406,-9.890102917280851,-1.2658324845329711,32.35294057223882,21.73913351571733,5.0,7.0,-0.2407228895966531
01-25,0.0,5.555558315029741,-100.0,22.22222498169641,0.0,65.88235428176536,-32.571426321049145,-17.647049800335406,1.098909421309949,-24.999996119489307,34.28571485591176,21.73913351571733,6.0,6.0,-2.036214739120274
01-26,0.0,-16.66665838824411,-100.0,22.22222498169641,0.0,67.77777998535713,-32.571426321049145,-70.58822111481278,12.087911525587163,-24.999996119489307,39.47368388804621,21.73913351571733,5.0,7.0,-6.793797337265924
01-27,-15.625004074536355,-16.66665838824411,-100.0,12.499997671693508,0.0,67.77777998535713,-32.571426321049145,-70.58822111481278,1.098909421309949,-24.999996119489307,39.47368388804621,21.73913351571733,5.0,7.0,-9.821816794667301
01-28,-15.625004074536355,-16.66665838824411,-66.66667287548397,-16.66666977107532,0.0,67.77777998535713,-28.888892798144308,-68.60464058530373,1.098909421309949,-24.999996119489307,39.47368388804621,21.73913351571733,4.0,8.0,-9.002418983487212
01-29,-21.874998253770134,-11.111108351636926,-66.66667287548397,12.499997671693508,0.0,67.77777998535713,-25.00001034802905,-68.60464058530373,1.098909421309949,-24.999996119489307,39.47368388804621,21.73913351571733,5.0,7.0,-6.305660170965747
01-30,-25.80644603078253,-36.666660043928616,-66.66667287548397,12.499997671693508,0.0,81.0588230344251,-50.00000600853285,-107.14284478857849,1.098909421309949,-24.999996119489307,39.47368388804621,15.21739548561638,5.0,7.0,-13.494484697142047
