,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,50.0,29.411767026132328,-44.99999366700656,42.30768789906458,0.0,-36.363642521141,-66.666672875484,24.99999813735488,-12.500006984919448,-56.24999490682995,-49.99999999999999,5.0,7.0,-7.921738157735762
01-03,70.00000111758708,40.00000223517413,29.411767026132328,-44.99999366700656,41.17647033042974,0.0,-54.545457008456395,-66.666672875484,24.99999813735488,-6.66666335529766,-56.24999490682995,-49.99999999999999,5.0,7.0,-6.128378580533031
01-04,40.00000223517415,40.00000223517413,29.411767026132328,-44.99999366700656,41.17647033042974,0.0,-54.545457008456395,-66.666672875484,9.999997764825855,-16.666670116009705,24.242422703048078,31.57894375664365,7.0,5.0,2.7942343653726076
01-05,40.00000223517415,24.99999813735488,29.411767026132328,7.563027840752912,56.24999883584676,0.0,-54.545457008456395,-66.666672875484,0.0,-36.111113410673134,21.875002546585026,31.57894375664365,7.0,5.0,4.529624756989684
01-06,40.00000223517415,28.57142350300624,-5.882356034843106,14.814816654464279,53.33333498901784,0.0,0.0,-66.666672875484,0.0,10.909092756342304,21.875002546585026,31.57894375664365,7.0,5.0,10.711132294242198
01-07,40.00000223517415,14.2857082036075,-5.882356034843106,-7.407400048809537,53.33333498901784,0.0,0.0,0.0,0.0,10.909092756342304,21.875002546585026,31.57894375664365,6.0,6.0,13.224360700309818
01-08,42.857144377669506,9.999997764825867,-5.882356034843106,-7.407400048809537,53.33333498901784,0.0,21.428572188834746,0.0,0.0,10.909092756342304,21.875002546585026,31.57894375664365,7.0,5.0,14.891027691355527
01-09,57.14285828325213,24.999995343387045,-12.500006984919448,-7.407400048809537,53.33333498901784,-28.571433133008515,-54.545457008456395,0.0,0.0,20.0,21.875002546585026,31.57894375664365,6.0,6.0,8.825486478640984
01-10,66.66666666666667,9.999997764825867,-12.500006984919448,-7.407400048809537,53.33333498901784,-42.857144377669506,-27.27272850422819,0.0,0.0,16.981131544992476,21.875002546585026,0.0,5.0,7.0,6.5682377997050985
01-11,66.66666666666667,9.999997764825867,24.999999999999996,11.538456688971019,50.0,-42.857144377669506,0.0,0.0,0.0,-39.99999574252539,21.875002546585026,0.0,6.0,6.0,8.518581962237805
01-12,66.66666666666667,40.00000223517413,24.999999999999996,11.11111663005949,0.6666679912142757,-42.857144377669506,0.0,0.0,16.666666666666664,-28.57143313300849,-25.000004656612983,0.0,6.0,6.0,5.3068781685408535
01-13,8.333331781129006,40.00000223517413,6.249994179233777,-42.49999608844524,0.6666679912142757,-42.857144377669506,0.0,-66.666672875484,16.666666666666664,-28.57143313300849,-25.000004656612983,0.0,5.0,7.0,-11.139882356483529
01-14,-50.00000931322591,9.999997764825867,6.249994179233777,10.44776542637113,0.6666679912142757,-42.857144377669506,0.0,0.0,16.666666666666664,-28.57143313300849,-25.000004656612983,-46.153838438748075,5.0,7.0,-12.379278157579437
01-15,15.384612739438731,9.999997764825867,-7.142860944173759,10.44776542637113,0.6666679912142757,-25.000004656612983,0.0,14.285716566504266,16.666666666666664,-28.57143313300849,-25.000004656612983,-89.99999813735481,6.0,6.0,-9.021906197728507
01-16,15.384612739438731,35.00000335276122,11.764703304297399,10.44776542637113,50.0,-25.000004656612983,0.0,14.285716566504266,16.666666666666664,-28.57143313300849,-31.578953560039476,-89.99999813735481,7.0,5.0,-1.8000767859146964
01-17,23.07691910915812,35.00000335276122,11.764703304297399,10.44776542637113,13.333339956071374,-42.857144377669506,-27.27272850422819,14.285716566504266,16.666666666666664,-28.57143313300849,-31.578953560039476,-89.99999813735481,7.0,5.0,-7.975428610872524
01-18,23.07691910915812,35.00000335276122,11.764703304297399,-6.3432795987095165,0.0,-14.285711244660995,-27.27272850422819,14.285716566504266,-25.000007761021642,-39.99999574252539,-110.5263178533465,-26.666665424903222,4.0,8.0,-13.830613649722869
01-19,23.07691910915812,35.00000335276122,11.764703304297399,-18.75000116415323,-33.33333002196431,18.36734662846394,-27.27272850422819,14.285716566504266,-25.000007761021642,-39.99999574252539,-152.63158926673245,-26.666665424903222,5.0,7.0,-18.429969077028623
01-20,23.07691910915812,35.00000335276122,11.764703304297399,-23.91303967550712,-33.33333002196431,18.36734662846394,-27.27272850422819,33.33333747254462,-25.000007761021642,-39.99999574252539,-152.63158926673245,-26.666665424903222,5.0,7.0,-17.272920544138085
01-21,23.07691910915812,35.00000335276122,11.764703304297399,-13.999998569488525,-33.33333002196431,18.36734662846394,-27.27272850422819,33.33333747254462,-30.000005587935586,7.547171137518811,-152.63158926673245,-26.666665424903222,6.0,6.0,-12.90123636420901
01-22,23.07691910915812,24.99999813735488,11.764703304297399,-13.999998569488525,-33.33333002196431,-2.0408205157368053,-27.27272850422819,22.22222498169641,-30.000005587935586,7.547171137518811,-152.63158926673245,-89.99999813735481,5.0,7.0,-21.638954494451255
01-23,38.461537579812905,24.99999813735488,11.764703304297399,-13.999998569488525,-6.666660043928621,-2.0408205157368053,-27.27272850422819,5.555558315029741,-30.000005587935586,7.547171137518811,-181.24999781721283,-30.000005587935558,5.0,7.0,-16.908437346037694
01-24,38.461537579812905,24.99999813735488,11.764703304297399,-13.999998569488525,-6.666660043928621,18.36734662846394,-27.27272850422819,-21.428572188834753,-63.33333271245162,20.754717113751873,-125.0000139698389,-18.18182126057048,5.0,7.0,-13.461235373805005
01-25,38.461537579812905,24.99999813735488,26.470589008710785,-13.999998569488525,-6.666660043928621,0.0,-3.703700024404768,-21.428572188834753,3.2258070330838344,-19.999997871262714,-75.00000465661297,-27.272731890855766,4.0,8.0,-6.242811123868809
01-26,38.461537579812905,24.99999813735488,26.470589008710785,-35.71428824849688,-6.666660043928621,0.0,-3.703700024404768,0.0,33.33333747254462,-19.999997871262714,-75.00000465661297,-27.272731890855766,4.0,8.0,-3.757660044761544
01-27,38.461537579812905,30.00000074505805,30.55555831502973,-35.71428824849688,-6.666660043928621,0.0,-3.703700024404768,0.0,0.0,-19.999997871262714,-75.00000465661297,-27.272731890855766,3.0,9.0,-5.778357174638419
01-28,38.461537579812905,24.99999813735488,22.2222249816964,-14.285715299398765,-6.666660043928621,-42.857144377669506,-3.703700024404768,22.22222498169641,-66.666672875484,-19.999997871262714,-75.00000465661297,-18.18182126057048,4.0,8.0,-11.621310894064267
01-29,20.0000029802322,24.99999813735488,22.2222249816964,-6.666667108182577,-6.666660043928621,-42.857144377669506,-3.703700024404768,27.835053367662344,-66.666672875484,-19.999997871262714,-115.00001210719375,-18.18182126057048,4.0,8.0,-15.390449683479213
01-30,20.0000029802322,0.0,22.2222249816964,-6.666667108182577,-13.333330021964311,-42.857144377669506,18.518522197817443,27.835053367662344,-66.666672875484,-19.999997871262714,-144.9999990686774,-18.18182126057048,4.0,8.0,-18.677485754700214
01-31,20.0000029802322,-5.263160784158717,22.2222249816964,-2.22222678455319,-13.333330021964311,-42.857144377669506,-25.925922246626982,30.00000074505805,-66.666672875484,-19.999997871262714,-144.9999990686774,-18.18182126057048,3.0,9.0,-22.269003881998387
02-01,27.272728504228212,-5.263160784158717,22.2222249816964,-6.3432795987095165,-33.92857261648284,-42.857144377669506,-25.925922246626982,30.00000074505805,-66.666672875484,-19.999997871262714,-150.00000931322597,-36.363634054572074,3.0,9.0,-25.654453292267476
02-02,27.272728504228212,15.789474509759634,22.2222249816964,-0.7462701504839525,-33.92857261648284,-42.857144377669506,-25.925922246626982,30.00000074505805,0.0,-19.999997871262714,-144.9999990686774,-36.363634054572074,4.0,8.0,-17.461425970419434
02-03,45.454546378171166,9.999997764825867,22.2222249816964,11.985015570318804,-33.92857261648284,-42.857144377669506,9.629632205138876,30.00000074505805,0.0,-19.999997871262714,-144.9999990686774,-36.363634054572074,6.0,6.0,-12.404827528621281
02-04,53.84615318485969,9.999997764825867,22.2222249816964,13.857673032346227,-33.92857261648284,-42.857144377669506,-10.909092756342304,-8.571424618059293,0.0,-19.999997871262714,-144.9999990686774,-36.363634054572074,4.0,8.0,-16.475318033278164
02-05,53.84615318485969,9.999997764825867,22.2222249816964,13.857673032346227,-27.678573448020803,-42.857144377669506,-10.909092756342304,30.909092756342314,0.0,-19.999997871262714,-144.9999990686774,-24.99999611948929,5.0,7.0,-11.717471826782624
02-06,38.461537579812905,9.999997764825867,22.2222249816964,13.857673032346227,-27.678573448020803,-38.88889693735593,-10.909092756342304,36.3636357478859,0.0,-19.999997871262714,-125.0000139698389,-24.99999611948929,5.0,7.0,-10.547625166311883
02-07,38.461537579812905,9.999997764825867,22.2222249816964,-1.12360340675162,-27.678573448020803,-38.88889693735593,-10.909092756342304,36.3636357478859,0.0,-42.857144377669506,-125.0000139698389,-24.99999611948929,4.0,8.0,-13.700827078437273
02-08,38.461537579812905,9.999997764825867,22.2222249816964,-1.12360340675162,-23.893807993787398,2.7777731786537547,-10.909092756342304,36.3636357478859,0.0,9.090907243657695,-87.49998690327693,-24.99999611948929,6.0,6.0,-2.459200890259584
02-09,38.461537579812905,9.999997764825867,22.2222249816964,-35.00000335276125,-50.442482077232455,2.7777731786537547,-10.909092756342304,36.3636357478859,0.0,9.090907243657695,-93.74998763087271,-24.99999611948929,6.0,6.0,-8.015457120013789
02-10,38.461537579812905,-27.77777501830363,22.2222249816964,-6.3432795987095165,-50.442482077232455,2.7777731786537547,-9.090907243657695,36.3636357478859,-13.207545976233055,9.090907243657695,-93.74998763087271,-24.99999611948929,5.0,7.0,-9.724657911065973
02-11,38.461537579812905,0.0,6.666669978035689,4.166662786155852,-50.442482077232455,2.7777731786537547,0.0,33.96226308998495,-9.999995032946462,9.090907243657695,-93.74998763087271,-24.99999611948929,6.0,6.0,-7.0055539170200065
02-12,38.461537579812905,0.0,6.666669978035689,4.166662786155852,-50.442482077232455,2.7777731786537547,0.0,33.96226308998495,-13.793106106033585,9.090907243657695,-93.74998763087271,-24.99999611948929,6.0,6.0,-7.3216465064439324
02-13,53.84615318485969,-15.000000372529035,6.666669978035689,4.166662786155852,-13.333330021964311,2.7777731786537547,0.0,33.96226308998495,-13.793106106033585,9.090907243657695,-172.72726810914418,-49.99999223897861,6.0,6.0,-12.86193894894184
02-14,38.461537579812905,-26.37363123211404,6.666669978035689,4.166662786155852,-47.8260858297799,0.0,0.0,33.96226308998495,-13.793106106033585,9.090907243657695,-172.72726810914418,0.0,5.0,7.0,-14.031004216618715
02-15,38.461537579812905,-26.37363123211404,6.666669978035689,7.9999983310699365,-30.434785425550288,0.0,0.0,33.96226308998495,-11.235952516529824,9.090907243657695,-172.72726810914418,-66.66666149265241,5.0,7.0,-17.60474354611913
02-16,38.461537579812905,-26.37363123211404,29.411767026132328,7.9999983310699365,-30.434785425550288,0.0,0.0,33.96226308998495,-32.075473820030105,9.090907243657695,-172.72726810914418,-66.66666149265241,5.0,7.0,-17.445945567402767
02-17,38.461537579812905,-15.3846141250075,29.411767026132328,4.000002145767201,-30.434785425550288,0.0,0.0,33.96226308998495,-32.075473820030105,-38.88889693735593,-100.0,-66.66666149265241,4.0,8.0,-14.801238496574902
02-18,38.461537579812905,-10.526313725600916,29.411767026132328,4.000002145767201,-30.434785425550288,0.0,0.0,33.96226308998495,-32.075473820030105,-38.88889693735593,-100.0,-66.66666149265241,4.0,8.0,-14.396380129957686
02-19,38.461537579812905,-11.111108351636943,28.823530546109144,4.000002145767201,-30.434785425550288,-34.28570911592366,0.0,-16.66666977107533,-20.68965915905036,-38.88889693735593,-100.0,-66.66666149265241,3.0,9.0,-20.621534998462973
02-20,38.461537579812905,11.111116630059467,28.823530546109144,4.000002145767201,-20.000004768371586,-42.857144377669506,0.0,-16.66666977107533,-20.68965915905036,-38.88889693735593,-100.0,-66.66666149265241,4.0,8.0,-18.614404133702198
