,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,2.3809502184254883,4.7904147162800985,14.285708203607486,-28.301895067929053,-8.13953391663639,20.634920034218744,-11.688316312723439,14.583332169180087,22.058828556620067,-142.00000762939453,6.0,4.0,-10.12687263894104
01-15,0.0,2.3809502184254883,4.7904147162800985,14.285708203607486,-32.038840007934944,-9.411762478442403,25.37313618726889,-11.688316312723439,14.583332169180087,23.52941537398364,-137.7358600905721,6.0,4.0,-9.630165638266106
01-16,0.0,2.3809502184254883,4.7904147162800985,14.285708203607486,-31.06796712045671,-9.411762478442403,23.07692025540133,-11.688316312723439,14.583332169180087,24.817520598190473,-134.61539872299338,6.0,4.0,-9.349872588502814
01-17,0.0,2.3809502184254883,4.7904147162800985,18.18181448731539,-18.446608009521924,-9.411762478442403,20.634920034218744,-11.688316312723439,11.827958436463788,24.087594289544395,-144.0000057220459,6.0,4.0,-9.240276394589618
01-18,0.0,2.3809502184254883,4.7904147162800985,23.40425208123251,-18.446608009521924,-9.411762478442403,20.634920034218744,-11.688316312723439,12.765957986461249,22.222227127954216,-122.22222222222223,6.0,4.0,-6.870016987121607
01-19,0.0,10.95237668139034,4.7904147162800985,26.903551456477288,-18.446608009521924,-9.411762478442403,20.634920034218744,-11.688316312723439,6.593406665384184,23.357667980898324,-122.22222222222223,6.0,4.0,-6.230597408023728
01-20,0.0,17.333332697550453,-0.5988018395350123,25.77319511610616,-18.446608009521924,-9.411762478442403,20.634920034218744,-11.688316312723439,11.702129211076091,26.056339151446423,-122.22222222222223,5.0,5.0,-5.533435877458833
01-21,0.0,19.111108779907227,-0.5988018395350123,25.77319511610616,-18.446608009521924,-9.411762478442403,20.634920034218744,-11.688316312723439,9.78261214629908,26.056339151446423,-122.22222222222223,5.0,5.0,-5.546321421315215
01-22,0.0,25.819676215851675,-0.5988018395350123,25.77319511610616,-18.446608009521924,-9.411762478442403,20.634920034218744,-13.157898039038534,9.78261214629908,26.056339151446423,-129.62962227103182,5.0,5.0,-5.74344999760433
01-23,0.0,29.84496138358187,-0.5988018395350123,22.950823302979263,-7.017547712211622,-9.411762478442403,15.000004967053535,-13.157898039038534,9.78261214629908,25.35211444965225,-135.8490693352755,5.0,5.0,-5.736778468630643
01-24,0.0,29.84496138358187,-0.5988018395350123,22.950823302979263,-7.017547712211622,-9.411762478442403,12.06896463132214,-13.157898039038534,10.752690652985542,21.9858120651133,-136.5384738826192,5.0,5.0,-6.283748355987696
01-25,0.0,29.84496138358187,4.191612876745086,22.950823302979263,-7.017547712211622,-9.411762478442403,12.06896463132214,-13.157898039038534,10.752690652985542,22.142853432772046,-98.33333498901784,6.0,4.0,-2.360785176211314
01-26,0.0,30.232557924627194,4.191612876745086,22.950823302979263,-5.1724192858027385,-9.411762478442403,12.06896463132214,-13.157898039038534,10.752690652985542,22.695031263693746,-98.33333498901784,6.0,4.0,-2.1076121945407778
01-27,0.0,30.232557924627194,4.191612876745086,22.950823302979263,-5.1724192858027385,-9.411762478442403,10.526316339839756,-14.473686274399086,16.161618655025418,22.695031263693746,-98.33333498901784,6.0,4.0,-1.875749333159238
01-28,0.0,28.571429923007827,4.191612876745086,22.950823302979263,-5.1724192858027385,-10.714290022444695,12.06896463132214,-14.473686274399086,17.000001668930054,22.695031263693746,-96.66665010982156,6.0,4.0,-1.7771983659809043
01-29,0.0,28.571429923007827,-0.6289302046118699,22.950823302979263,-10.344828294942287,-10.714290022444695,12.06896463132214,-14.473686274399086,17.000001668930054,26.24113571115572,-100.0,5.0,5.0,-2.6663072326366297
01-30,0.0,29.411765255867554,-0.6289302046118699,22.950823302979263,-10.344828294942287,-10.714290022444695,10.526316339839756,-14.473686274399086,13.999998569488525,25.000002128737346,-93.10345465448059,5.0,5.0,-2.4887530776332816
01-31,0.0,29.411765255867554,-0.6289302046118699,22.950823302979263,-10.344828294942287,1.1627895694091224,10.526316339839756,-13.157898039038534,17.307687899064575,22.535207247454906,-89.6551819817209,6.0,4.0,-0.899295355063493
02-01,0.0,29.411765255867554,-0.6289302046118699,16.56805213720382,-13.274334229301918,1.1627895694091224,10.526316339839756,-13.157898039038534,16.216216651604412,22.695031263693746,-92.85714969951277,6.0,4.0,-2.1216491777133344
02-02,0.0,22.489962242731746,-0.6289302046118699,16.56805213720382,-13.274334229301918,1.1627895694091224,10.526316339839756,-13.157898039038534,16.513761618394014,21.42856838751807,-103.7736040029132,6.0,4.0,-3.831392380069908
02-03,0.0,25.769230063850326,-0.6289302046118699,19.886365098770987,-13.274334229301918,1.1627895694091224,10.526316339839756,-15.789474509759634,16.513761618394014,21.42856838751807,-103.7736040029132,6.0,4.0,-3.470846533527668
02-04,0.0,27.715359835239372,-0.6289302046118699,19.886365098770987,-13.274334229301918,1.1627895694091224,5.172409009139551,-15.789474509759634,16.513761618394014,21.42856838751807,-105.6603947582098,6.0,4.0,-3.9521709257647366
02-05,0.0,25.468166566536823,4.191612876745086,15.909089369714744,-14.285711244660995,1.1627895694091224,6.896545345519401,-15.789474509759634,16.513761618394014,14.99999446528289,-101.85185001220242,7.0,3.0,-4.2531887231837215
02-06,0.0,25.468166566536823,4.191612876745086,14.772726810914426,-14.285711244660995,-16.27906783327278,8.620691958562439,-15.789474509759634,22.01834882452535,17.730496873630624,-107.27272017928208,6.0,4.0,-5.5295390778237055
02-07,0.0,25.468166566536823,4.191612876745086,14.772726810914426,-15.315311251692155,-17.441857402681904,8.620691958562439,-15.789474509759634,24.107141051517463,21.527781227120514,-103.7736040029132,6.0,4.0,-4.87564787960456
02-08,0.0,25.84269803385937,6.5868273731661295,12.280703711243039,-14.285711244660995,-17.441857402681904,8.620691958562439,-15.789474509759634,26.72413376721405,21.527781227120514,-122.44898207432915,6.0,4.0,-6.216653560024196
02-09,0.0,25.84269803385937,6.5868273731661295,3.84615031925166,-14.285711244660995,-17.441857402681904,8.620691958562439,-15.789474509759634,26.785715236043444,15.602830823329546,-113.72550073746142,6.0,4.0,-6.723420922759214
02-10,0.0,25.660378954171996,6.5868273731661295,3.84615031925166,-14.285711244660995,-19.76743654150015,8.620691958562439,-15.789474509759634,26.785715236043444,15.602830823329546,-113.72550073746142,6.0,4.0,-6.951411669896087
02-11,0.0,28.30189027239637,6.5868273731661295,3.84615031925166,-8.928573519295568,-14.444444297272478,11.666674945089225,-12.820516347415008,24.07407775337299,15.602830823329546,-115.68628321790293,6.0,4.0,-5.618305990480003
02-12,0.0,28.30189027239637,9.302330416818046,-3.846157960873065,-8.928573519295568,-17.9775246284387,10.169492381566323,-12.820516347415008,24.07407775337299,14.184392426168653,-113.46154904224501,5.0,5.0,-6.45473984072227
02-13,0.0,28.30189027239637,9.302330416818046,-3.846157960873065,-8.928573519295568,-17.9775246284387,11.864406094746942,-12.820516347415008,22.22222774117059,15.10791656893363,-117.6470656983444,5.0,5.0,-6.76555155093647
02-14,0.0,28.30189027239637,9.302330416818046,-3.846157960873065,-8.928573519295568,-17.9775246284387,11.864406094746942,-12.820516347415008,23.63636767568659,24.683542727965694,-100.0,5.0,5.0,-4.162203206218973
02-15,0.0,26.037737071280674,9.302330416818046,-1.9230828012472347,-8.928573519295568,-14.130427529208054,11.864406094746942,-12.820516347415008,23.63636767568659,24.550896835778488,-98.2142874248782,5.0,5.0,-3.6931954116121206
02-16,0.0,26.865672040129045,7.6923142035112715,-1.9230828012472347,-8.928573519295568,-14.130427529208054,11.864406094746942,-12.820516347415008,26.49572257694629,25.00000346538627,-84.99999503294646,5.0,5.0,-2.2622251681265917
02-17,0.0,22.76119844476361,7.6923142035112715,-1.9230828012472347,-8.928573519295568,-14.130427529208054,13.559319807927556,-12.820516347415008,26.49572257694629,25.00000346538627,-84.99999503294646,5.0,5.0,-2.481276066507029
02-18,0.0,13.281246944097733,7.6923142035112715,-1.9230828012472347,-8.928573519295568,-16.666664459087173,13.559319807927556,-9.999997764825855,26.49572257694629,25.00000346538627,-84.99999503294646,5.0,5.0,-3.317246052684834
02-19,0.0,13.281246944097733,7.6923142035112715,-1.9230828012472347,-8.928573519295568,-12.222224135457784,13.559319807927556,-9.999997764825855,26.49572257694629,25.00000346538627,-65.62499476131039,5.0,5.0,-1.151842362206156
02-20,0.0,13.281246944097733,7.6923142035112715,-1.9230828012472347,-8.928573519295568,-12.222224135457784,5.084741139541856,-9.999997764825855,26.49572257694629,25.433529038693546,-64.17910394649459,5.0,5.0,-1.7514025695027584
02-21,0.0,13.281246944097733,7.6923142035112715,-1.9230828012472347,-8.928573519295568,-15.909089369714744,6.666669978035689,-9.999997764825855,22.52252223226373,29.050278883146124,-74.60317970914069,5.0,5.0,-2.9228082657426864
02-22,0.0,13.281246944097733,1.265829088137235,-1.9230828012472347,-11.607142381978278,-15.909089369714744,6.666669978035689,-4.999995157122685,25.217388510027934,31.18279776637684,-73.6842143788783,5.0,5.0,-2.7735992547514368
02-23,0.0,7.048461990091449,1.265829088137235,0.6410250532086098,-11.607142381978278,-15.909089369714744,6.666669978035689,-4.999995157122685,24.107141051517463,30.43478542555027,-83.33332781438496,6.0,4.0,-4.153240194241814
02-24,0.0,9.82906100469389,1.265829088137235,7.738095195858384,-11.607142381978278,-15.909089369714744,6.666669978035689,-4.999995157122685,20.535715901273846,27.2727285042282,-83.33332781438496,6.0,4.0,-3.8674050046339454
02-25,0.0,4.7008503901964716,1.265829088137235,7.738095195858384,-11.607142381978278,-8.510636544000942,6.666669978035689,-6.3291077162284815,19.09091214503132,27.2727285042282,-85.18517782658735,6.0,4.0,-4.0815435606643415
02-26,0.0,13.999996185302734,-3.9999961853027344,7.738095195858384,-11.607142381978278,-8.510636544000942,6.666669978035689,-6.3291077162284815,19.09091214503132,30.11363490122901,-60.37737164645132,5.0,5.0,-1.2013587335004203
02-27,0.0,12.601623494813134,-3.9999961853027344,6.547613007749102,-11.607142381978278,-5.319150217845466,8.196723073504641,-6.3291077162284815,18.181822122621053,21.81818300042272,-38.181813452854726,5.0,5.0,0.1735231586273607
02-28,0.0,12.601623494813134,-8.666666348775227,6.547613007749102,-11.607142381978278,-1.0638287753851583,8.196723073504641,-6.3291077162284815,21.818182212262105,27.48538117692331,-40.38462420187085,5.0,5.0,0.7816503219103907
02-29,0.0,0.0,-8.666666348775227,0.0,0.0,0.0,8.196723073504641,0.0,0.0,0.0,-56.86275036873069,1.0,2.0,-5.212063058545572
03-01,0.0,12.601623494813134,-8.666666348775227,6.547613007749102,-9.821429806856473,-1.0638287753851583,8.196723073504641,-4.999995157122685,22.123893898668094,28.143707872988568,-66.66667287548397,5.0,5.0,-1.236821055990906
03-02,0.0,12.601623494813134,-8.666666348775227,6.547613007749102,-9.821429806856473,-1.0638287753851583,8.196723073504641,-4.999995157122685,9.734514581353325,27.38094841068823,-66.66667287548397,5.0,5.0,-2.4324700359559164
03-03,0.0,8.943090455232163,-18.11594209158228,6.547613007749102,-9.821429806856473,-4.255321442460307,8.196723073504641,-4.999995157122685,12.962966642261875,23.749999348074212,-60.41666627861558,5.0,5.0,-3.382632931801393
03-04,0.0,13.41463083694224,-27.34375247382565,6.547613007749102,-6.2500046566128535,-4.255321442460307,-4.918027981350979,-11.999996503194172,13.761470749486277,23.749999348074212,-55.102035851341626,4.0,6.0,-4.763220451503071
03-05,0.0,4.072405024180607,-27.34375247382565,-2.976194826586312,-5.357137725365426,-4.255321442460307,7.692300638503318,-11.999996503194172,13.761470749486277,21.250001769512867,-52.08334070630388,4.0,6.0,-5.2035968632775145
03-06,0.0,4.072405024180607,-27.34375247382565,-4.16666991890433,-4.464281437804521,-4.255321442460307,4.7619002566405735,-11.999996503194172,9.174313832990851,22.023810495257134,-43.63636442452421,4.0,6.0,-5.075814235604001
03-07,0.0,4.072405024180607,-27.34375247382565,-5.421688866764156,-4.464281437804521,-8.888893892735743,4.7619002566405735,-9.333332379659016,11.926610170214454,26.470590297738518,-20.00000216744158,4.0,6.0,-2.5654950426778655
03-08,0.0,3.61990598756426,-27.34375247382565,-5.421688866764156,0.0,-8.888893892735743,-4.76190971769537,-3.9999961853027344,13.888891648363074,26.011563163144736,-22.222222222222218,3.0,7.0,-2.6471002326794357
03-09,0.0,4.072405024180607,-27.34375247382565,-5.421688866764156,0.0,-8.888893892735743,-4.76190971769537,-3.9999961853027344,12.264145532507925,27.77777851363761,-22.222222222222218,3.0,7.0,-2.5931031171108847
03-10,0.0,4.072405024180607,-27.34375247382565,-5.421688866764156,0.0,5.555550404536735,-4.76190971769537,-5.333336194356283,15.454546636786318,27.77777851363761,-24.07407223442462,4.0,6.0,-1.2794980825386189
03-11,0.0,4.072405024180607,-27.34375247382565,-5.421688866764156,-2.678568862682713,5.555550404536735,-4.76190971769537,-5.333336194356283,11.428566725075436,27.77777851363761,-9.259250061011976,4.0,6.0,-0.5422005008096147
03-12,0.0,4.072405024180607,-27.34375247382565,-5.421688866764156,-2.678568862682713,5.555550404536735,-1.5384692976463499,-5.333336194356283,11.428566725075436,22.77777652681607,5.454550971669478,5.0,5.0,0.6339121779093788
03-13,0.0,2.304156174052149,-20.312499708961692,-5.421688866764156,-2.678568862682713,5.555550404536735,-1.5384692976463499,-5.333336194356283,11.428566725075436,23.888886607723414,10.714286094417377,5.0,5.0,1.6915348250358109
03-14,0.0,2.304156174052149,-20.312499708961692,-5.421688866764156,-2.678568862682713,5.555550404536735,-1.5384692976463499,-2.666664123535156,9.523806550335047,23.428569521222798,17.857141716747872,5.0,5.0,2.3683030461185943
03-15,0.0,19.354841545040237,-23.437506111804534,-5.421688866764156,0.0,5.555550404536735,-1.5384692976463499,-2.666664123535156,13.761470749486277,23.86363405457212,19.298243137387765,5.0,5.0,4.433582862842995
03-16,0.0,19.354841545040237,-35.0427436640515,-16.666666666666664,1.754384313814067,5.555550404536735,-1.5384692976463499,-2.666664123535156,11.320750154859624,22.159090216371638,19.298243137387765,6.0,4.0,2.138937820010036
03-17,0.0,11.981571453056812,-35.0427436640515,-20.689651203495842,1.754384313814067,3.333330242722041,11.999996503194172,-2.666664123535156,8.737861774162969,21.714285441807338,28.070175163413463,7.0,3.0,2.6538678091898515
03-18,0.0,11.981571453056812,-35.0427436640515,-20.689651203495842,1.754384313814067,3.333330242722041,9.589039865544988,3.7500038184224986,8.737861774162969,21.714285441807338,28.57142781116525,8.0,2.0,3.063591804831693
03-19,0.0,-1.382487112212744,-35.0427436640515,-20.689651203495842,1.754384313814067,4.4444403236293875,9.589039865544988,3.7500038184224986,8.737861774162969,21.14285741533552,25.000002660921634,7.0,3.0,1.5730643810973617
03-20,0.0,-1.382487112212744,-35.0427436640515,-15.862061537970789,-1.8181800448205243,5.555550404536735,9.589039865544988,3.7500038184224986,8.737861774162969,23.5955035862575,20.37037221001983,6.0,4.0,1.5902599363535423
03-21,0.0,-1.382487112212744,-35.0427436640515,-15.862061537970789,-1.8181800448205243,5.555550404536735,9.589039865544988,3.7500038184224986,4.8543644373911645,22.159090216371638,25.45454772050711,6.0,4.0,1.5688294639744156
03-22,0.0,-1.382487112212744,-35.0427436640515,-15.862061537970789,-1.8181800448205243,0.0,9.589039865544988,3.7500038184224986,5.825237324869398,21.052631945858067,22.641505932799248,5.0,5.0,0.7957224116762408
03-23,0.0,1.382487112212744,-42.73504430255482,-15.862061537970789,-1.8181800448205243,0.0,9.589039865544988,3.7500038184224986,8.737861774162969,23.72881139042753,22.641505932799248,6.0,4.0,0.8558567280203501
03-24,0.0,-3.3816509139551933,-42.73504430255482,-15.862061537970789,-1.8181800448205243,-1.1764694332664312,13.698633045075484,3.7500038184224986,5.88235328491722,21.965317401276106,18.867918799126038,5.0,5.0,-0.07356180761367331
03-25,0.0,-1.4492740269210291,-42.73504430255482,-15.862061537970789,3.6363709268489552,-1.1764694332664312,8.219178194041364,3.7500038184224986,4.000002145767212,21.965317401276106,9.090911061310527,6.0,4.0,-0.960096886640582
03-26,0.0,-1.4492740269210291,-42.73504430255482,-15.862061537970789,3.6363709268489552,-7.500000186264512,8.219178194041364,3.7500038184224986,4.000002145767212,20.231215027922534,5.3571483690519495,6.0,4.0,-2.032041961059694
03-27,0.0,-1.4492740269210291,-42.73504430255482,-15.862061537970789,6.363640994079741,-6.2500013969838415,8.219178194041364,3.7500038184224986,4.000002145767212,22.7272714957718,17.46031986312503,6.0,4.0,-0.3432695230202579
03-28,0.0,-1.4492740269210291,-42.73504430255482,-21.379305695523694,6.363640994079741,-6.2500013969838415,8.219178194041364,3.7500038184224986,5.102041933448131,25.94594664256706,21.874998253770134,6.0,4.0,-0.05071050778677004
03-29,0.0,-1.4492740269210291,-17.605634334895676,-29.655167821188044,6.363640994079741,-1.1904821881092846,10.958909702068233,3.7500038184224986,5.0505062059873875,30.102041933448128,18.03278880745961,6.0,4.0,2.2143030082137787
03-30,0.0,-1.4492740269210291,-12.080533315155915,-29.655167821188044,6.363640994079741,-1.1904821881092846,13.698633045075484,3.7500038184224986,8.999997377395632,31.81818127084808,18.03278880745961,6.0,4.0,3.480707996536978
03-31,0.0,-1.4492740269210291,-12.080533315155915,-29.655167821188044,6.363640994079741,-1.1904821881092846,13.698633045075484,3.7500038184224986,13.333326899815829,31.12244910371646,11.475408394405294,6.0,4.0,3.2152731731037294
04-01,0.0,-8.6956556793323,-12.080533315155915,-29.655167821188044,6.363640994079741,-1.1904821881092846,13.698633045075484,3.7500038184224986,13.333326899815829,31.12244910371646,3.571425150243618,6.0,4.0,1.8379672734152803
04-02,0.0,0.8810564358837819,-12.080533315155915,-35.862066470768816,1.9047601747403904,-1.1904821881092846,13.698633045075484,-1.31578823536055,13.333326899815829,30.102041933448128,8.47456856590309,6.0,4.0,1.6314106223156493
04-03,0.0,-9.756100113940825,-12.080533315155915,-33.793102994685235,1.9047601747403904,-3.6585403970846935,4.545459060957758,-1.31578823536055,10.476186637705243,27.551024007777315,8.620691958562439,5.0,5.0,-0.6823584742258252
04-04,0.0,-9.756100113940825,-7.741936029678345,-24.489796414865843,-8.571432139597944,-3.6585403970846935,4.545459060957758,-1.31578823536055,12.380946812445634,26.804128082389603,8.77193202602569,4.0,6.0,-0.27555703170086576
04-05,0.0,-19.024395803693352,-7.741936029678345,-24.489796414865843,-0.8849549119871483,-3.6585403970846935,9.090909090909092,0.0,11.428566725075436,27.692311172184304,7.142860944173759,4.0,6.0,-0.04045232954243487
04-06,0.0,-29.648236750846,-7.741936029678345,-28.87324635364377,-0.8849549119871483,-3.6585403970846935,10.769230063850332,0.0,11.428566725075436,28.934012394619288,7.142860944173759,4.0,6.0,-1.139294937774649
04-07,0.0,-29.648236750846,-7.741936029678345,-29.78724015861768,-0.8849549119871483,-3.6585403970846935,12.307690191550995,5.000002607703171,3.1249970896168886,30.000001192092896,-7.142860944173759,4.0,6.0,-2.5846434646748784
04-08,0.0,-29.648236750846,-7.741936029678345,-29.78724015861768,-0.8849549119871483,-3.6585403970846935,10.769230063850332,5.000002607703171,2.1052611765768803,30.000001192092896,-3.636360089641049,4.0,6.0,-2.49843393614833
04-09,0.0,-22.330099559434856,-7.741936029678345,-29.78724015861768,-2.654864735961445,-3.703700160674989,10.769230063850332,6.172840959723081,2.1052611765768803,29.50000166893005,-3.571425150243618,4.0,6.0,-1.9310847205027808
04-10,0.0,-22.330099559434856,-7.741936029678345,-38.63636137861203,4.1322371858884575,-3.703700160674989,10.769230063850332,6.172840959723081,-4.2105286273269735,30.54187258652569,-1.754384313814067,4.0,6.0,-2.4328026612321545
04-11,0.0,-22.330099559434856,-2.580650470507544,-15.82278438035428,6.451616314521787,-15.068486551559488,10.769230063850332,6.172840959723081,-7.526880893449263,25.1336913054418,-1.754384313814067,4.0,6.0,-1.5050825023256817
04-12,0.0,-22.330099559434856,-2.580650470507544,-15.82278438035428,4.918037752603991,-15.068486551559488,12.307690191550995,5.000002607703171,-6.122443021609968,21.546961216804167,-3.571425150243618,4.0,6.0,-1.9748361240952221
04-13,0.0,-23.786408890652215,-2.580650470507544,-6.962026032742868,4.918037752603991,-15.068486551559488,13.636368151866849,5.000002607703171,-14.432987790265395,18.49711265456897,-3.571425150243618,4.0,6.0,-2.2136785199298314
04-14,0.0,-20.873790228217512,-2.580650470507544,-6.962026032742868,4.918037752603991,-17.808218059586352,13.636368151866849,5.000002607703171,-25.28735947177405,20.338984078218534,0.0,4.0,6.0,-2.6926046974941618
04-15,0.0,-26.213591109347785,-2.580650470507544,-6.962026032742868,7.377051743279479,-19.444441684970254,12.121218141883073,5.000002607703171,-18.478262348413892,20.338984078218534,5.3571483690519495,5.0,5.0,-2.134960609622376
04-16,0.0,-29.61165778923936,-2.580650470507544,-6.962026032742868,10.399999618530273,-19.444441684970254,12.121218141883073,5.000002607703171,-18.478262348413892,20.903955296920035,1.8181800448205243,5.0,5.0,-2.439425692365167
04-17,0.0,-29.61165778923936,-2.580650470507544,-11.392401434102805,10.399999618530273,-11.688316312723439,21.62162488703309,5.000002607703171,-18.478262348413892,23.36956842156343,1.785712575121809,5.0,5.0,-1.052216385912297
04-18,0.0,-29.61165778923936,-7.741936029678345,-15.032681266298752,11.19999885559082,-14.6666685740153,21.62162488703309,5.000002607703171,-12.37113414731564,21.311474128360263,10.169492381566323,5.0,5.0,-0.9201349951176112
04-19,0.0,-29.61165778923936,-7.741936029678345,-15.032681266298752,11.19999885559082,-14.6666685740153,21.62162488703309,5.000002607703171,-17.894738823423122,24.999995343387017,10.169492381566323,5.0,5.0,-1.0869607643067678
04-20,0.0,-29.61165778923936,-7.741936029678345,-11.76471046556293,11.19999885559082,-14.6666685740153,21.62162488703309,5.000002607703171,-22.105261176576878,24.999995343387017,10.169492381566323,5.0,5.0,-1.1726472690720349
04-21,0.0,-28.640784901761126,-7.741936029678345,-3.6363674458065534,11.19999885559082,-14.6666685740153,21.62162488703309,5.000002607703171,-12.000000476837158,24.210522353153763,16.949147234288798,5.0,5.0,1.1177762281519237
04-22,0.0,-28.640784901761126,-7.741936029678345,-3.6363674458065534,10.399999618530273,-14.6666685740153,18.91891674197793,5.000002607703171,-17.894738823423122,24.210522353153763,15.000004967053535,5.0,5.0,0.08626822852129414
04-23,0.0,-28.640784901761126,-7.741936029678345,5.454547556307063,21.67831847204696,-26.7605638532406,23.37662488458373,5.000002607703171,-17.894738823423122,25.78947450975964,25.714287173991323,6.0,4.0,2.3613846905717004
04-24,0.0,-28.640784901761126,-7.741936029678345,10.857146126883368,17.037038149002957,-30.882349460801485,23.37662488458373,5.000002607703171,-17.894738823423122,26.56250009701277,22.72727724277594,6.0,4.0,1.85461635384526
04-25,0.0,-28.640784901761126,-10.96774719508224,9.302330416818046,17.037038149002957,-39.06250087311494,23.37662488458373,2.5000050291418283,-11.340207325840767,24.45652388698208,15.151518161850625,6.0,4.0,0.16480002114365516
04-26,0.0,-28.640784901761126,-10.96774719508224,9.302330416818046,17.037038149002957,-43.54838368547821,23.37662488458373,-5.405400180747055,-13.402060968790515,12.2222175127193,16.417912173892542,5.0,5.0,-2.1462048904402344
04-27,0.0,-28.640784901761126,-26.11940411369897,9.302330416818046,17.037038149002957,-43.54838368547821,23.37662488458373,-5.405400180747055,-12.244898207432918,5.1136382878565705,16.417912173892542,5.0,5.0,-4.064666106996767
04-28,0.0,-43.315511225849534,-26.11940411369897,9.302330416818046,17.037038149002957,-43.54838368547821,23.37662488458373,-5.405400180747055,-20.618548719114656,4.571431023733957,16.417912173892542,5.0,5.0,-6.2092646615324725
04-29,0.0,-43.315511225849534,-26.11940411369897,9.302330416818046,17.037038149002957,-58.620697096894034,25.316461044480075,-5.405400180747055,-19.38774839931121,4.571431023733957,10.447759866236506,5.0,5.0,-7.833976410566298
04-30,0.0,-36.89839231292604,-26.11940411369897,9.302330416818046,17.037038149002957,-32.352936278165046,25.316461044480075,-5.405400180747055,-19.38774839931121,1.7142840794154577,8.571429057997108,5.0,5.0,-5.292939867012245
05-01,0.0,-36.89839231292604,-26.11940411369897,12.849163350561627,17.037038149002957,-32.352936278165046,29.761905691115533,-5.405400180747055,-19.38774839931121,0.5780341244511894,16.249999161809694,5.0,5.0,-3.97161280071885
05-02,0.0,-36.89839231292604,-23.357667980898324,12.849163350561627,17.037038149002957,-32.352936278165046,29.761905691115533,-8.108108325802206,-18.18181270848079,0.0,17.105262745120182,4.0,6.0,-3.831413424588375
05-03,0.0,-36.89839231292604,-15.328469884383527,11.36363913451346,17.037038149002957,-28.571427355007227,29.761905691115533,-8.108108325802206,-12.12121248610128,-3.468204746707136,17.105262745120182,4.0,6.0,-2.6570881264704806
05-04,0.0,-36.89839231292604,-15.328469884383527,11.36363913451346,8.943090455232163,-28.571427355007227,28.57142350300624,-8.108108325802206,-16.161612634354285,-6.285715103149414,17.105262745120182,4.0,6.0,-4.12457361615915
05-05,0.0,-21.390373002041162,-15.328469884383527,11.36363913451346,8.943090455232163,-25.714287173991323,32.58426590047685,-8.108108325802206,-14.285712547969572,-5.68181956725673,25.0,4.0,6.0,-1.1470704555656397
