,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.47499942779541,3.0599994659423837,-2.575000762939453,16.025001525878903,18.730003356933594,-22.62999725341797,-10.9399995803833,-2.689999580383301,-6.219999313354492,-3.369999885559082,4.119999885559082,-10.579999923706056,4.0,8.0,03-17,-1.7954159577687578
01-03,-4.775000095367432,3.200000762939453,-2.575000762939453,16.025001525878903,17.400001525878903,-20.650001525878906,-9.35999870300293,-2.589999198913574,-6.219999313354492,-3.989999771118164,2.430000305175781,-11.249999046325684,4.0,8.0,03-18,-1.8629161914189656
01-04,-4.46999979019165,3.200000762939453,-2.9000015258789062,16.580001831054688,17.339996337890625,-15.659996032714846,-9.09999942779541,-2.589999198913574,-7.399998664855957,-4.859999656677246,2.84000015258789,-10.329999446868896,4.0,8.0,03-19,-1.4458328882853193
01-05,-4.46999979019165,3.7300014495849614,-2.540000915527344,16.509998321533207,14.81000518798828,-15.279998779296875,-9.09999942779541,-2.5299997329711914,-8.289999961853027,-4.380000114440918,2.540000915527344,-11.259999752044678,4.0,8.0,03-20,-1.688332716623942
01-06,-5.084999561309815,3.5749988555908203,-0.4499969482421875,15.420001983642578,14.150001525878904,-15.279998779296875,-7.789999961853027,-1.3100004196166992,-7.8400001525878915,-4.669999122619629,2.800000190734864,-11.259999752044678,4.0,8.0,03-21,-1.4783326784769697
01-07,-3.3449997901916504,1.6150016784667969,1.7600021362304688,15.224998474121096,14.150001525878904,-16.419998168945312,-8.430000305175781,0.17999935150146484,-7.720001220703125,-4.319999694824219,2.800000190734864,-11.079999446868896,6.0,6.0,03-22,-1.298749605814616
01-08,-3.5850000381469727,1.6400012969970703,1.6199989318847656,13.704998016357422,14.150001525878904,-12.149993896484375,-9.230001449584961,0.8499994277954102,-8.370000839233397,-4.319999694824219,2.739999771118164,-10.179999828338623,6.0,6.0,03-23,-1.0941663980484009
01-09,-3.0749998092651367,3.009998321533203,3.2399978637695312,13.704998016357422,15.970001220703125,-22.69999694824219,-8.520000457763674,1.380000114440918,-8.370000839233397,-4.119999885559082,1.8699998855590816,-10.450000286102297,6.0,6.0,03-24,-1.5050002336502075
01-10,-2.2300000190734863,2.8099994659423837,3.2399978637695312,12.130001068115234,16.720001220703125,-20.05000305175781,-6.619998931884767,1.380000114440918,-7.620000839233397,-4.140000343322754,0.7299995422363281,-10.369999885559082,6.0,6.0,03-25,-1.168333649635315
01-11,-2.190000057220459,2.8099994659423837,2.279998779296875,11.455001831054688,14.260002136230467,-17.8800048828125,-7.289999008178711,1.380000114440918,-7.3600006103515625,-5.430000305175781,0.10000038146972656,-10.109999656677246,6.0,6.0,03-26,-1.4979168176651
01-12,-2.190000057220459,3.149999618530273,1.9300003051757808,11.914997100830078,18.710006713867188,-19.76000213623047,-7.289999008178711,1.609999656677246,-6.600000381469728,-5.1399993896484375,0.2999992370605469,-10.389999866485596,6.0,6.0,03-27,-1.1462498505910237
01-13,-1.9000000953674319,2.8500003814697266,2.354999542236328,13.630001068115234,18.710006713867188,-19.76000213623047,-7.170000076293945,1.8100004196166992,-6.4800004959106445,-5.510000228881836,-0.010000228881835938,-10.389999866485596,5.0,7.0,03-28,-0.9887495835622152
01-14,-1.4699997901916504,2.385000228881836,2.450000762939453,12.09000015258789,18.710006713867188,-21.220001220703125,-7.520000457763673,2.1099996566772456,-5.919999122619629,-5.510000228881836,-0.010000228881835938,-10.21000051498413,5.0,7.0,03-29,-1.1762495040893557
