,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.466364235497615,9.031124568933764,-5.537457718366985,-0.22447203261716067,17.1843064902423,3.6974755839332003,22.132533910667625,-1.3971652573631421,10.911839607307074,-6.665412868236062,19.185059265666602,-39.17164564555116,6.0,6.0,-1.9433481942401307
01-03,-49.55751764269274,9.031124568933764,-5.537457718366985,-0.22447203261716067,18.59232512211041,4.411761641679063,22.583064906926612,-1.3971652573631421,10.911839607307074,-6.665412868236062,19.185059265666602,-46.99330990754314,6.0,6.0,-2.1383466928496424
01-04,-49.55751764269274,9.031124568933764,-5.646041980226365,-1.0181012560451514,17.628565208846904,3.361341439939273,22.583064906926612,-1.3971652573631421,10.911839607307074,-8.345925339976977,14.14018452846483,-38.655459434947964,6.0,6.0,-2.247007554236156
01-05,-49.55751764269274,9.031124568933764,-3.5106415444232053,-1.3620937553014985,16.85662082064514,3.361341439939273,22.583064906926612,-1.3971652573631421,10.911839607307074,-10.158612464350659,12.596768970288586,-57.08052325361458,6.0,6.0,-3.977149466975448
01-06,-49.55751764269274,6.291098200528153,-3.4006425393479334,-1.3620937553014985,16.85662082064514,3.361341439939273,22.62061035012504,-1.4388426028513706,10.911839607307074,-10.743962499566019,13.34884111271348,-57.08052325361458,6.0,6.0,-4.182769230176332
01-07,-39.66942652488323,8.261799571214915,-1.1689675791265923,2.2701475989099924,16.85662082064514,3.5504173968152406,22.62061035012504,-5.8331489249434005,5.531541975188972,-10.743962499566019,13.34884111271348,-57.08052325361458,7.0,5.0,-3.5046708297100864
01-08,-39.66942652488323,11.29032258064516,-1.1689675791265923,2.2701475989099924,16.85662082064514,3.506197661541773,19.491046750787515,-5.8331489249434005,5.531541975188972,-10.743962499566019,12.441856916560686,-36.83287165405303,7.0,5.0,-1.9050535731910865
01-09,-38.714095270161465,12.140576507591494,-0.1051508682708398,2.2701475989099924,16.85662082064514,3.566934050319267,19.491046750787515,-5.8331489249434005,5.531541975188972,-10.743962499566019,9.213641111267725,-35.79605143767975,7.0,5.0,-1.8434916821592804
01-10,-34.59973006227946,12.140576507591494,-0.1051508682708398,2.0431276430634906,14.050792419200453,4.627515264132765,19.56644904315814,-5.8331489249434005,7.86516742795761,-12.356323120054002,6.854547420824531,-46.191189402776956,7.0,5.0,-2.661447221033016
01-11,-34.59973006227946,12.140576507591494,-0.1051508682708398,4.653800845780316,14.998191568802175,4.44906332128016,20.168386230349046,-5.8331489249434005,6.871219509621807,-12.356323120054002,2.2520421744285333,-40.16219726557771,7.0,5.0,-2.2936058402726576
01-12,-34.59973006227946,12.140576507591494,1.7418001791188005,7.631407801949179,15.517240198084732,4.44906332128016,20.168386230349046,-5.8331489249434005,9.809847062617088,-12.030648826648099,2.9780243330974434,-32.5,8.0,4.0,-0.8772651816485858
01-13,-34.59973006227946,10.032712382133338,2.441507071587002,7.631407801949179,15.517240198084732,4.44906332128016,20.168386230349046,-5.8331489249434005,9.809847062617088,-12.030648826648099,2.9780243330974434,-32.5,8.0,4.0,-0.9946116177310812
01-14,-34.59973006227946,8.026752723744973,-0.8412229911607326,9.50076881206958,15.517240198084732,3.908518322364294,18.465853678206702,-4.9999967534491345,12.460664684016294,-12.030648826648099,2.9780243330974434,-32.56666819254557,7.0,5.0,-1.1817036728749153
01-15,-35.89040677841396,1.8952029053279715,-2.6766594851792482,9.50076881206958,11.386494464509822,3.5550917644886733,17.86716389288102,-4.9999967534491345,12.460664684016294,-12.030648826648099,5.2233581362278745,-34.245184669477936,7.0,5.0,-2.3295126544705957
01-16,-41.91701685659565,0.5649717514124294,-2.6766594851792482,9.50076881206958,11.530175913173982,3.4346409126432755,13.446371314439954,-1.2553194735912567,12.460664684016294,-12.030648826648099,6.217117391425706,-26.270649866649194,7.0,5.0,-2.2496319774568523
01-17,-32.33189982943556,0.5649717514124294,-2.6766594851792482,9.50076881206958,9.40421840488309,2.848168817490184,8.615935807190526,-1.2553194735912567,12.460664684016294,-13.1389664165031,4.949784098349499,-31.46807021077333,7.0,5.0,-2.7105335866725744
01-18,-30.465441479908808,0.5649717514124294,-2.6766594851792482,7.631407801949179,9.40421840488309,3.0994754811232,8.615935807190526,-1.2553194735912567,12.607330801599312,-20.119686719358715,3.556538500512416,-32.26985388910856,7.0,5.0,-3.4422568748730367
01-19,-30.465441479908808,0.5649717514124294,-1.157893130653783,9.280846948342942,0.019992645208504373,0.6228541816446376,8.615935807190526,-1.2553194735912567,14.7643963079802,-20.119686719358715,1.2605000817435148,-36.34805929730507,7.0,5.0,-4.518075198107908
01-20,-30.465441479908808,0.0,-4.570181587058488,9.280846948342942,3.3069021751078127,0.6228541816446376,8.615935807190526,-1.2553194735912567,14.279694281095466,-20.119686719358715,1.2605000817435148,-36.34805929730507,6.0,6.0,-4.615996256841453
01-21,-30.60109625648941,0.0,-4.004325635434012,0.5903187934062573,3.3069021751078127,0.6228541816446376,7.176654775320955,-6.325366851053825,14.279694281095466,-20.119686719358715,1.2605000817435148,-36.34805929730507,6.0,6.0,-5.846800872610197
01-22,-30.464486313470157,-1.0452979579894162,-4.004325635434012,0.5903187934062573,3.3069021751078127,0.10739486744623804,6.269716539118997,-2.748460889581037,14.279694281095466,-20.119686719358715,1.2605000817435148,-34.73255925371404,6.0,6.0,-5.608357502635758
01-23,-30.464486313470157,-2.2067381644030872,-5.953695377697102,0.5903187934062573,4.214560786944263,1.5249202711089536,4.8057624693206735,-2.748460889581037,14.279694281095466,-23.091214718969532,2.3832953378870383,-38.66158622359921,6.0,6.0,-6.277302478996455
01-24,-37.10144706394362,-2.2067381644030872,-5.953695377697102,0.5903187934062573,4.8850559382960315,1.5249202711089536,3.955031452296794,-2.6807322911411258,14.279694281095466,-23.091214718969532,0.42405084309186303,-24.17512316376851,6.0,6.0,-5.7958232667189655
01-25,-37.10144706394362,-2.2067381644030872,-5.953695377697102,0.5903187934062573,4.8850559382960315,-2.9180679221630488,5.173440180141419,-2.6807322911411258,14.279694281095466,-25.976776025621877,-3.8413592159288967,-24.79417334585975,4.0,8.0,-6.7120400178182775
01-26,-37.10144706394362,-2.2067381644030872,-5.604393927605598,0.5903187934062573,1.6091956710932986,-3.3122969144360335,5.173440180141419,-2.6807322911411258,13.219617401330702,-25.52609627791675,-1.9985088087775968,-24.79417334585975,4.0,8.0,-6.8859845623426565
01-27,-37.10144706394362,0.1361810517949466,-5.494505494505495,-1.4167705087049862,1.6091956710932986,-3.3122969144360335,3.785926300352396,-2.6807322911411258,12.074101958021755,-25.52609627791675,-1.9985088087775968,-24.79417334585975,4.0,8.0,-7.0599271436685775
01-28,-33.093525179856115,0.6771991923863808,-4.395604395604397,-3.8961076395012766,1.6091956710932986,-3.3122969144360335,2.775027759578047,2.7066401626079286,12.074101958021755,-25.26250076402092,-1.9985088087775968,-22.545917848114534,5.0,7.0,-6.221858067218622
01-29,-34.86370748309,0.5643340954978047,-3.0368797661995965,-3.8961076395012766,2.030653942142444,-3.8975693731595897,2.775027759578047,2.7066401626079286,12.074101958021755,-25.26250076402092,-2.7229582458834045,-23.7175420811058,5.0,7.0,-6.437208952926049
01-30,-34.86370748309,0.5643340954978047,-0.6355915936681522,-3.8961076395012766,1.0558633815500618,-6.027645100906218,1.3444054578073985,2.7066401626079286,12.074101958021755,-25.26250076402092,-3.0264739017953612,-19.480118603251547,5.0,7.0,-6.28723333589571
01-31,-29.943497223784146,0.5643340954978047,-0.6355915936681522,-1.7709563802187716,1.0558633815500618,-6.336910557737972,1.3444054578073985,2.7066401626079286,12.074101958021755,-24.90990132735619,-4.794346132674319,-16.566264679546475,5.0,7.0,-5.60101023662509
02-01,-28.133699289233732,0.5643340954978047,-0.6355915936681522,-1.7709563802187716,2.3421025477622583,-7.195404754287896,0.9527581025402416,2.7066401626079286,8.219762959126363,-30.27741960446864,-8.102401014192003,-13.30357566577256,5.0,7.0,-6.2194542028589295
02-02,-28.133699289233732,-1.3544069958276856,-0.6355915936681522,-1.7709563802187716,3.5515424624723937,-7.195404754287896,0.9527581025402416,2.7066401626079286,9.36967162896837,-30.27741960446864,-6.756403838819826,-13.30357566577256,4.0,8.0,-6.070570480475694
02-03,-29.38718325528612,-1.2401422112308476,-3.723404255319149,1.7113821686906001,3.5515424624723937,-7.195404754287896,0.9527581025402416,-2.419520799877166,9.36967162896837,-21.29766241914964,-6.756403838819826,-13.30357566577256,4.0,8.0,-5.811495236422633
02-04,-27.96143729809296,-1.4689300019862288,-3.723404255319149,-0.6012911920460918,3.5515424624723937,-5.954023339282508,0.07949307585440653,0.5536199615119968,11.572822711849444,-22.017383993872556,-6.756403838819826,-16.071433842587872,4.0,8.0,-5.733069129193248
02-05,-25.63379851865097,-1.4689300019862288,-3.5106415444232053,-0.6012911920460918,3.5515424624723937,-8.045977011494253,0.13910909230672894,0.3288118535015135,11.572822711849444,-22.017383993872556,-4.143572763564476,-20.88012415421101,4.0,8.0,-5.892452755009893
02-06,-25.034967169061407,-0.9943471790033545,-3.5106415444232053,-0.6012911920460918,3.7865739291818863,-1.2123953848844464,4.8878652991374985,0.3288118535015135,11.572822711849444,-22.017383993872556,-7.611613752363152,-21.110452927338397,4.0,8.0,-5.126418279110188
02-07,-25.034967169061407,-1.5681786970658738,-3.5106415444232053,-0.6012911920460918,4.335422651990008,-2.6268481025949706,5.6124436954245684,2.276850783388765,7.936836920942562,-18.457306956224755,-10.192839781555508,-19.191025110665077,4.0,8.0,-5.085128708490916
02-08,-25.034967169061407,-1.5681786970658738,-3.5106415444232053,-0.6012911920460918,4.806049525382353,-3.9144316669541728,5.469048758944816,2.276850783388765,7.936836920942562,-24.487979626866213,-7.534246575342466,-20.755843243174592,4.0,8.0,-5.576566143856293
02-09,-25.034967169061407,0.5681818181818182,-3.5106415444232053,-0.6012911920460918,5.279086435917776,-3.9144316669541728,5.469048758944816,4.372359332945279,7.936836920942562,-17.31272012183107,-6.133478953558713,-20.755843243174592,5.0,7.0,-4.469821718676417
02-10,-20.97902097902098,-2.459014562762892,-1.0384215662615668,-1.0218267828061518,9.229374454685065,-3.9144316669541728,4.7854167585750815,4.372359332945279,6.6278877428065055,-21.740110580530548,-6.565377452179677,-20.755843243174592,4.0,8.0,-4.45491737872322
02-11,-24.64182836136571,-1.170960166431576,-1.5706806282722512,-1.162790697674419,9.229374454685065,-3.7778786966167,4.766422956335335,4.372359332945279,7.033515753302881,-29.495194489963037,-6.565377452179677,-20.755843243174592,4.0,8.0,-5.311573436534117
02-12,-25.179856115107913,-0.8196685430152671,-1.5706806282722512,-1.162790697674419,9.664554276673242,-3.7778786966167,3.681910566089071,4.372359332945279,7.033515753302881,-29.495194489963037,-5.778624614338874,-18.17119866749714,4.0,8.0,-5.100296043622927
02-13,-22.57143293108259,-1.4134239419022965,-1.5706806282722512,-1.162790697674419,9.958434762129194,-2.8184893867119167,3.0176507762934484,4.372359332945279,7.033515753302881,-29.495194489963037,-7.843129514369941,-11.470258127127625,4.0,8.0,-4.496953257702773
02-14,-23.48805194941765,-3.985501570936505,-1.5706806282722512,-1.162790697674419,9.127061060250014,-3.354486804320292,3.1884614707964247,4.372359332945279,7.033515753302881,-30.769239233796018,-7.843129514369941,-11.756294959907489,4.0,8.0,-5.0173981451166645
02-15,-23.48805194941765,-3.985501570936505,0.628270653529941,-0.5813953488372093,9.965698715633634,-3.1207535398526294,1.8283309847542788,4.372359332945279,3.5931899117249078,-30.769239233796018,-10.821919898464255,-5.526814060976373,5.0,7.0,-4.825485500307717
02-16,-23.48805194941765,-3.985501570936505,0.628270653529941,-0.5813953488372093,8.929874980886456,-1.6949115052341066,1.8283309847542788,4.372359332945279,7.069066111556214,-37.21154789600181,-11.894879821740206,-1.5989430439223125,5.0,7.0,-4.802277422701469
02-17,-23.48805194941765,-3.1137706276899326,0.628270653529941,-0.5813953488372093,8.929874980886456,-1.6949115052341066,1.8283309847542788,4.372359332945279,5.167424441517057,-34.573572322569106,-11.894879821740206,-1.5989430439223125,5.0,7.0,-4.668272018814792
02-18,-18.91891158606532,-1.1494252873563218,-1.5625,-2.6046486788017806,8.929874980886456,-1.6949115052341066,1.3664339818759297,4.372359332945279,3.6378712223518233,-34.573572322569106,-11.894879821740206,-1.5989430439223125,4.0,8.0,-4.640937727302472
02-19,-18.065428729628813,0.0,-0.7253854385929405,-2.6046486788017806,8.929874980886456,-0.3741980361068693,1.3664339818759297,4.372359332945279,1.7699118600756798,-34.573572322569106,-11.894879821740206,-8.815270869752073,4.0,8.0,-5.05123364511737
02-20,-15.598880880504348,-3.055227403924988,-0.7253854385929405,-2.6046486788017806,6.8181818181818175,-2.971601287810888,1.9514070189991188,4.332060204730023,1.7699118600756798,-34.573572322569106,-13.16235074378534,-5.2154201140949175,4.0,8.0,-5.252960497341472
02-21,-11.699155347429647,-3.5419127604375427,-0.7253854385929405,-2.6046486788017806,6.8181818181818175,-2.971601287810888,0.8341422144321655,4.332060204730023,1.7699118600756798,-33.381233241616776,-8.680268371997236,-4.475092055208217,4.0,8.0,-4.527083423706278
02-22,-14.538704360511902,-3.5419127604375427,-0.7253854385929405,-2.4854813328384124,5.876952650324816,-4.406924566181693,0.8341422144321655,4.332060204730023,1.7699118600756798,-33.381233241616776,-7.416396613273253,-4.269664390206686,4.0,8.0,-4.829386314508043
02-23,-14.538704360511902,-2.8335320098600243,-0.20618242086823452,-3.1286174423688995,6.336089466664696,-4.406924566181693,0.8341422144321655,4.332060204730023,2.814263611558381,-31.182293838787626,-6.455932840076208,-5.0665072404742695,4.0,8.0,-4.458511601811965
02-24,-16.252507038558086,-1.2790679931640625,-0.20618242086823452,-2.780989352972556,6.215522254002013,-4.406924566181693,0.8341422144321655,4.332060204730023,1.6468644891057274,-34.59164307764204,-6.455932840076208,-5.0665072404742695,4.0,8.0,-4.834263780638935
02-25,-16.252507038558086,-6.168442182676477,-0.7253854385929405,-3.9397378635609703,6.215522254002013,-4.8892775978832415,0.5060376232491315,4.332060204730023,1.6468644891057274,-38.302015870591774,-6.455932840076208,-6.877997069172452,4.0,8.0,-5.909234277502104
02-26,-12.824912578488135,-9.210531959543399,-3.005182928371924,-4.423743137208752,6.215522254002013,-5.027444465167291,0.5060376232491315,0.020808161689816442,3.6159355059780864,-38.302015870591774,-6.911325716065546,-5.490645914892816,4.0,8.0,-6.236458252117548
02-27,-15.681239479209356,-6.162794246230015,-3.005182928371924,-4.423743137208752,4.2972431529084405,-4.610323433572637,0.5060376232491315,-1.5001036488589437,3.6159355059780864,-38.302015870591774,-6.025366728601731,-0.7981720772004212,3.0,9.0,-6.007477105642492
02-28,-9.968585677766916,-7.411768296185661,-3.005182928371924,-4.772989989861522,2.645899461790536,-4.610323433572637,-1.3132069050057396,-1.5001036488589437,5.209395704424948,-34.966024429082736,-3.653795910434981,-0.7981720772004212,2.0,10.0,-5.345404844177168
02-29,0.0,0.0,0.0,-4.772989989861522,0.0,0.0,0.0,-1.5001036488589437,0.0,0.0,0.0,4.464782443253207,1.0,2.0,-0.15069259962227144
03-01,-9.968585677766916,-7.411768296185661,-3.005182928371924,-7.8293487213655135,-9.369810293941237,-4.610323433572637,-1.3132069050057396,-0.33805164002154864,4.044942822014021,-34.023734038994604,-5.571395484264399,9.863946460895262,2.0,10.0,-5.794376511381742
03-02,-9.968585677766916,-6.4705882352941195,-3.005182928371924,-11.515151515151516,-9.369810293941237,-6.862528286206838,-1.3132069050057396,-0.33805164002154864,4.392240025268181,-31.065093200940012,-18.071629507346024,9.863946460895262,2.0,10.0,-6.9769701419902015
03-03,-12.253645019139409,-8.674695118364081,-3.005182928371924,-11.515151515151516,-8.940735058997447,-6.862528286206838,-1.3132069050057396,-0.33805164002154864,4.392240025268181,-36.436866623323176,-20.83450559718347,9.340658243857957,2.0,10.0,-8.03680586855325
03-04,5.788173799117283,-8.674695118364081,-4.864864864864865,-11.515151515151516,-8.940735058997447,-6.481272437225388,-1.3132069050057396,-0.33805164002154864,6.475999865647847,-33.5575175768462,-20.83450559718347,0.4579692183107529,3.0,9.0,-6.983154819215366
03-05,5.172410229176873,-6.242493106526309,-6.486486486486488,-11.515151515151516,-9.31240613899235,-6.823795662376593,-8.158413726504486,-0.33805164002154864,10.933857159036208,-33.5575175768462,-20.83450559718347,2.444327901516575,3.0,9.0,-7.059852180029941
03-06,16.87191805804466,-7.442973254622652,-6.486486486486488,-11.515151515151516,-9.042223395746914,-6.592180475842353,-8.158413726504486,-11.16573108956752,10.933857159036208,-28.03803444356774,-17.721519404090703,4.9840959895923085,3.0,9.0,-6.114403548742268
03-07,25.369457202383604,-6.67461069401027,-6.486486486486488,-11.515151515151516,-8.550334488015148,-6.592180475842353,-5.9467019710787055,-11.16573108956752,10.933857159036208,-28.03803444356774,-14.539215886435125,5.885474943952673,3.0,9.0,-4.7766381453985325
03-08,25.369457202383604,-6.67461069401027,-6.486486486486488,-11.515151515151516,-8.550334488015148,-7.838267867229234,-5.9467019710787055,-11.16573108956752,10.933857159036208,-25.81169142813971,-15.884382569824302,6.848597660852898,3.0,9.0,-4.726787173935849
03-09,25.369457202383604,-5.482715602457083,-6.054052404455238,-12.058467368911712,-11.085685967912747,-8.15587299183928,-5.9467019710787055,-11.16573108956752,10.933857159036208,-27.76707584097045,-13.385181155754804,6.848597660852898,3.0,9.0,-4.8291310308895685
03-10,16.62561638839107,-5.357142857142857,-6.054052404455238,-12.058467368911712,-10.579711575710881,-8.15587299183928,-5.9467019710787055,-12.37577748380717,9.474713233481284,-26.73196001803643,-14.050286874830508,8.318031836455893,3.0,9.0,-5.574301007290379
03-11,16.62561638839107,-5.734770880249858,-6.054052404455238,-13.580246913580249,-10.579711575710881,-8.15587299183928,-5.9467019710787055,-9.676680173749332,10.086958880585751,-27.86212844284689,-14.050286874830508,7.898194930526666,3.0,9.0,-5.585806835736455
03-12,19.2682964045827,-10.424240574692236,-5.9459459459459465,-13.580246913580249,-10.579711575710881,-8.15587299183928,-8.184400166377815,-12.401845326797545,10.086958880585751,-27.86212844284689,-15.642464827265071,21.280505065509487,3.0,9.0,-5.178424701198164
03-13,18.024689474223575,-10.424240574692236,-5.9459459459459465,-9.999998116198881,-10.579711575710881,-7.838693095415138,-8.184400166377815,-12.401845326797545,10.086958880585751,-27.645208344155737,-15.865922978277002,24.98683487493106,3.0,9.0,-4.648956907819233
03-14,17.40740552360629,-10.424240574692236,-5.9459459459459465,-9.999998116198881,-11.32505446605887,-5.426349646606119,-8.184400166377815,-12.401845326797545,10.086958880585751,-27.645208344155737,-18.989892428844612,29.67893613065841,3.0,9.0,-4.4308028734022775
03-15,17.40740552360629,-10.424240574692236,0.0,-9.135804352936919,-13.250520966816476,-7.838693095415138,-8.184400166377815,-12.401845326797545,10.57005066802536,-27.645208344155737,-18.989892428844612,29.807191807406102,3.0,9.0,-4.173829771416561
03-16,17.40740552360629,-10.593936804569127,0.4324340820312499,-7.570203702967089,-19.469616294565785,-4.730467931993474,-8.184400166377815,-12.401845326797545,10.57005066802536,-29.139237386081142,-14.559593274219484,29.807191807406102,4.0,8.0,-4.036018233875205
03-17,16.29629252869406,-10.593936804569127,-1.184067229336557,-7.570203702967089,-19.469616294565785,-4.730467931993474,-8.184400166377815,-12.355663702273883,11.000002347506008,-29.139237386081142,-19.093012172983638,25.586246297244024,3.0,9.0,-4.953172018142035
03-18,13.520405953847026,-10.593936804569127,-1.2917082115525127,-8.098157636958398,-19.469616294565785,-4.730467931993474,-8.184400166377815,-7.690535542098885,11.000002347506008,-29.139237386081142,-19.093012172983638,34.94193784652217,3.0,9.0,-4.069060499942132
03-19,7.397962932237062,-14.355824476370781,-1.2917082115525127,-8.098157636958398,-20.220997847246203,-4.730467931993474,-8.184400166377815,-6.851516315960435,11.000002347506008,-29.139237386081142,-23.136921962332345,27.16112364790441,3.0,9.0,-5.8708452506021365
03-20,9.250001907348633,-14.11042944785276,-1.2917082115525127,-8.098157636958398,-20.220997847246203,-5.004410112917055,-7.737606475874482,-8.821476612833585,11.000002347506008,-29.139237386081142,-24.205665299421238,24.13157914814196,3.0,9.0,-6.187342135645065
03-21,10.306750338501725,-14.11042944785276,-1.2917082115525127,-6.5296272371793425,-20.220997847246203,-5.0705449870202735,-7.737606475874482,-8.821476612833585,11.000002347506008,-29.139237386081142,-25.281899895780658,30.35110492778516,3.0,9.0,-5.5454725406356715
03-22,5.677421323714718,-14.11042944785276,-1.2917082115525127,-6.5296272371793425,-24.612936757667004,-6.238972615250781,-7.737606475874482,-8.821476612833585,11.000002347506008,-32.824432000787404,-28.474988449976955,29.89528756076179,3.0,9.0,-7.005788881416027
03-23,5.677421323714718,-15.214725798624427,-1.602564128689303,-7.621304664386094,-26.001827094149032,-6.238972615250781,-7.737606475874482,-8.821476612833585,11.000002347506008,-33.095357313208225,-25.874553288709656,29.89528756076179,3.0,9.0,-7.1363063966452565
03-24,4.903229744203629,-13.405794764503266,-3.6093435626617096,-7.367185027146053,-26.001827094149032,-6.238972615250781,-7.737606475874482,-9.6849513971051,11.000002347506008,-31.685170450761728,-25.30771527357311,25.75916218864157,3.0,9.0,-7.448014365056172
03-25,4.903229744203629,-12.515333678824769,-5.1336931034842905,-7.367185027146053,-26.001827094149032,-6.040559583114817,-8.549957231853094,-9.6849513971051,11.000002347506008,-33.84615580240886,-25.30771527357311,18.50041053851274,3.0,9.0,-8.336977963453062
03-26,4.903229744203629,-10.06134594876342,-1.8201251825152909,-7.367185027146053,-26.775962264373824,-4.678993853065833,-10.915132363824446,-8.947613966072007,11.000002347506008,-33.84615580240886,-27.018912125342865,19.42856976775085,3.0,9.0,-8.00830205617101
03-27,5.806451612903227,-10.06134594876342,-1.8201251825152909,-7.367185027146053,-26.115511621304172,-4.678993853065833,-10.915132363824446,-8.947613966072007,11.000002347506008,-33.84615580240886,-27.018912125342865,16.36556840409036,3.0,9.0,-8.133246127161948
03-28,7.9778799784536885,-9.257001967566056,-1.8201251825152909,-7.367185027146053,-21.357059646673328,-4.593948609475167,-5.5127970515968965,-8.947613966072007,8.326926598182089,-30.91603501717439,-25.547877426257877,18.530441365270807,3.0,9.0,-6.707032996047539
