,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9500000476837158,1.670000076293945,1.299999713897705,1.0399999618530271,2.2800002098083496,-0.09999990463256836,0.11999988555908205,-0.16000032424926758,-0.5,0.35000038146972656,0.3200006484985352,-2.889999866485596,7.0,5.0,03-17,0.20666672786076865
01-03,-0.7599999904632568,1.670000076293945,1.299999713897705,1.0399999618530271,2.1099998950958248,-0.030000209808349613,0.09000015258789062,-0.16000032424926758,-0.5,-0.11999988555908205,1.5199999809265137,-2.9600000381469727,6.0,6.0,03-18,0.2666666110356649
01-04,-0.7100000381469727,1.670000076293945,1.3499999046325684,1.1500000953674316,1.9700000286102293,-0.09000015258789062,0.2200002670288086,-0.16000032424926758,-0.25,-0.19999980926513672,1.5699996948242188,-3.139999866485596,6.0,6.0,03-19,0.2816666563351949
01-05,-0.7100000381469727,1.7000000476837158,1.440000057220459,1.0199999809265137,1.9800002574920652,-0.09000015258789062,0.2200002670288086,-0.13000011444091794,-0.09999990463256836,-0.19999980926513672,1.7100000381469729,-3.9600000381469727,6.0,6.0,03-20,0.24000004927317298
01-06,-1.1599998474121094,1.8600001335144043,1.739999771118164,0.9900000095367432,2.4100000858306885,-0.09000015258789062,0.2800002098083496,0.010000228881835938,-0.14999961853027344,-0.2199997901916504,1.5399999618530271,-3.9600000381469727,7.0,5.0,03-21,0.27083341280619305
01-07,-1.119999885559082,1.9499998092651367,1.4699997901916504,1.0999999046325684,2.4100000858306885,-0.1700000762939453,0.23000001907348636,-0.25,-0.2999997138977051,-0.31999969482421875,1.5399999618530271,-3.909999847412109,6.0,6.0,03-22,0.2191666960716248
01-08,-1.1099996566772459,1.8900001049041748,1.2900002002716064,1.2400000095367432,2.440000057220459,-0.2899999618530273,0.3000001907348633,-0.07999992370605469,-0.25,-0.31999969482421875,1.559999942779541,-3.749999523162842,6.0,6.0,03-23,0.2433334787686666
01-09,-1.239999771118164,1.920000076293945,1.2700002193450928,1.2400000095367432,2.440000057220459,-0.15999984741210938,0.309999942779541,-0.11999988555908205,-0.25,-0.23000001907348636,1.260000228881836,-3.9499998092651367,6.0,6.0,03-24,0.2075001001358032
01-10,-1.4300003051757812,1.9499998092651367,1.2700002193450928,1.2400000095367432,2.1499998569488525,-0.309999942779541,0.2999997138977051,-0.11999988555908205,-0.2200002670288086,-0.05000019073486328,1.5199999809265137,-4.770000457763672,6.0,6.0,03-25,0.12749987840652466
01-11,-1.3500001430511477,1.9499998092651367,1.1200001239776611,1.309999942779541,1.9900000095367432,-0.309999942779541,0.1399998664855957,-0.11999988555908205,-0.15000009536743164,-0.3499999046325684,1.380000114440918,-3.75,6.0,6.0,03-26,0.15499999125798544
01-12,-1.3500001430511477,1.6999998092651367,1.430000066757202,1.3399999141693115,2.049999952316284,-0.309999942779541,0.1399998664855957,-0.11999988555908205,-0.3499999046325684,-0.19999980926513672,1.3900003433227541,-4.119999885559082,6.0,6.0,03-27,0.1333333651224772
